"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA102_04476_THEMIS_000_092<tab>","TEXT_AKTKRA102_04476_THEMIS_000_092<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_093<tab>Then so shall it be. Now...what, I wonder, awaits us in Pandæmonium's pitiless halls?","TEXT_AKTKRA102_04476_THEMIS_000_093<tab>よし、それでは、いよいよ突入といこう。
何が待ち受けるかもわからぬ万魔殿、パンデモニウムに……！","","True","0x0000006B","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_100<tab>I cannot say for sure what awaits us. Let us make ready for the worst, and we shall not be taken by surprise.","TEXT_AKTKRA102_04476_THEMIS_000_100<tab>ここから先は、まさに万魔殿……。
何が待ち受けているのかは、私にもわからない。
戦闘になることも覚悟して進むとしよう。","","True","0x0000006C","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_200<tab>That was a thrilling display! And if I may be so vaunting, the warriors I spun from your aether fought even more splendidly than I had anticipated. I suppose they were cut from excellent cloth, after all.","TEXT_AKTKRA102_04476_THEMIS_000_200<tab>おつかれさま！
私が紡いだ幻影たちも、見事に戦ってくれたようだし、
君が、無事に勝利できたことを嬉しく思うよ。","","True","0x0000006D","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_201<tab>We should wait until this man regains his senses. He wears the robes of a warder, and I would be very curious to know what drove him to attack us sight unseen.","TEXT_AKTKRA102_04476_THEMIS_000_201<tab>それでは、この青年が目覚めるのを待つとしよう。
獄卒と思われる彼が、正気を失っていたとはいえ、
私たちを、なんの脅威と誤認したのか教えてもらわねば。","","True","0x0000006E","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He stirs.","TEXT_AKTKRA102_04476_THEMIS_100_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来てくれ。
彼が、目を覚ましたようだ……。","","True","0x0000006F","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_211<tab>What...what came over me?","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_211<tab>そんな……俺は、なんてことを……。","","True","0x00000070","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_212<tab>It... It's coming back to me... My mind was filled with a storm of desperation...anger... I leapt at you, though I knew naught of your intentions...","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_212<tab>俺のやってしまったことは理解できた。
焦燥にかられた状態で、ひとり正気を失い、
結果……あんたたち、無関係の相手に襲いかかって……。","","True","0x00000071","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_213<tab>Pray accept my apologies. And my thanks. Had you not knocked some sense back into me, I may have fallen upon someone less capable of defending themselves.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_213<tab>本当にすまなかった……それと、ありがとう。
おかげで、冷静さを取り戻すことができた。","","True","0x00000072","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_215<tab>I am Erichthonios, a warder of Asphodelos─Pandæmonium's highest layer, and the place we're in now.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_215<tab>俺は、獄卒のエリクトニオス……。
パンデモニウムは、施設の大部分を地下に構えているんだが、
その中でも一番地上に近い階層、「辺獄」を持ち場としている。","","True","0x00000073","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_216<tab>One must wonder why you were so desperate to keep us out. What is happening in Pandæmonium?","TEXT_AKTKRA102_04476_THEMIS_000_216<tab>君が何故、あんなに取り乱していたのか……
パンデモニウムで何が起きているのか教えてくれるかい？","","True","0x00000074","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_217<tab>The creations interred within Asphodelos have been set free, and stalk its halls to no end but violence.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_217<tab>「辺獄」に収監していた創造生物たちが、
いきなり「檻」の外に出て、暴れ始めたんだ……。","","True","0x00000075","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_218<tab>That is...not good, to say the least. Has this ever happened before?","TEXT_AKTKRA102_04476_THEMIS_000_218<tab>それは……穏やかじゃないね。
過去に、そういった脱走騒ぎは？","","True","0x00000076","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_219<tab>No, never. Each level of Pandæmonium is under the charge of a keyward, who keeps strict control over the most minute aspects of their domain. They're selected with great care, and their loyalty to Master Lahabrea is absolute...","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_219<tab>パンデモニウム各層には、「獄卒長」と呼ばれる管理者がいる。
彼らが、施設を厳格に取り仕切っているからな。
こんな事態は、設立以来、初めてのことだ。","","True","0x00000077","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_220<tab>Yet something has gone terribly wrong. Try as we might to hold the line, the chaos within is overwhelming... I hardly realized that I had become separated from my colleagues.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_220<tab>俺も、仲間たちと必死に対処しようとしたんだが……
混乱の中……気がついたときには、もう独りきりだった。","","True","0x00000078","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_221<tab>I remember a chorus of whispers assailing my senses, and afterwards only flashes of rage and fury. Then blackness...from which I awoke to find that whatever had overcome me was gone.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_221<tab>そのうち、何かに囁かれているような気がしてきて……
いつの間にか転身までして、手当たり次第に攻撃を……。","","True","0x00000079","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_222<tab>I see... Your senses may have been muddled by magicks that affect the mind─perhaps the selfsame ones that saw you separated from the other warders.","TEXT_AKTKRA102_04476_THEMIS_000_222<tab>ふむ……何者かによって、
精神に作用する魔法をかけられた可能性が考えられるね。
仲間と分断されたのも、その攻撃の影響かもしれない。","","True","0x0000007A","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_223<tab>Whatever had taken hold of me, thank you for releasing me from its clutches. That you've come here from the surface must mean some word of our plight has reached the outside world. If you know anything that may help, pray tell. ","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_223<tab>あんたたちが来たということは、
外でも、この事件を把握しているのか？
俺の知らない情報があれば、何でも構わないから教えてくれ。","","True","0x0000007B","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_224<tab>Horror among horrors... So Pandæmonium's protections are indeed being dismantled from within.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_224<tab>……なんてことだ。
パンデモニウムに攻撃を加えている者がいるなんて。","","True","0x0000007C","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_225<tab>By the same individual─or individuals─that released its captives and set them upon you, no doubt. Such knowledge avails us little, however, if we cannot ascertain their identity.","TEXT_AKTKRA102_04476_THEMIS_000_225<tab>内部の様子から鑑みるに、攻撃を仕掛けているのは、
創造生物を解き放った者と、同一人物だろう。
その正体となると、まだ見当もつかないが……。","","True","0x0000007D","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_226<tab>...Themis, was it? You said you worked for an organization under the auspices of the Convocation. Were they to receive word of what has transpired here, what measures would they take?","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_226<tab>テミス、だったな。
十四人委員会に連なる組織の者だと言っていたが……
この事態を委員会が知ったら、どう行動すると思う？","","True","0x0000007E","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_227<tab>Doubtless they would consider this place to be a lost cause. Pandæmonium's ties to the outside world would be severed, or perhaps it would be wiped from existence entirely.","TEXT_AKTKRA102_04476_THEMIS_000_227<tab>そうなれば彼らは、ここはもう「終わった場所」だと、
パンデモニウムそのものを封鎖するだろうね。
最悪の場合、施設ごと消滅させることも……。","","True","0x0000007F","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_228<tab>As I thought. Were the creatures to escape into the outside world, there would be untold carnage. The Words of Lahabrea would never risk that, despite what value the research subjects may hold.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_228<tab>……そうだよな。
結界が破られれば、危険な創造生物が外の世界に出てしまう。
その可能性を知って……躊躇うこともないか。","","True","0x00000080","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_229<tab>All the more reason to work with haste. If we can't expect further help, then it falls upon me to save the others. I'll not leave them behind!","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_229<tab>なら、急がないと……。
事態を公にしても誰も救えないというのなら、
俺自身がパンデモニウムに戻り、みんなを助けだす……！","","True","0x00000081","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_230<tab>...You would go alone?","TEXT_AKTKRA102_04476_THEMIS_000_230<tab>……驚いた。
君は単身、仲間たちを救い出そうというのかい？","","True","0x00000082","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_231<tab>I won't leave the other warders to face certain doom.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_231<tab>……中にいる獄卒たちが、
消滅を受け入れるというのなら、それも仕方ないだろう。","","True","0x00000083","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_232<tab>I know they fight for survival even now. They wouldn't abandon their duty─they would see the creatures returned to their cells at all costs.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_232<tab>だが、俺が最後に見たみんなは、まだ諦めてなかった……！
誰も傷つかないようにお互いを守りながら、
必死で、創造生物たちを元の状態に戻そうとしていた。","","True","0x00000084","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_233<tab>And so I must do the same. Themis, I know the request I'm about to make of you is a monumental one, but please...say not a word of this to the Convocation until I've been given a chance to set things right.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_233<tab>俺も、まだ諦めない。
だからテミス、どうか……
俺を信じて、十四人委員会への報告を待ってはくれないか？","","True","0x00000085","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_234<tab>...Forgive my rudeness, Erichthonios, but my decision cannot be swayed by emotion. You would only be consigning yourself to an early death─strength of resolve alone cannot win in the face of overwhelming odds.","TEXT_AKTKRA102_04476_THEMIS_000_234<tab>……あいにく、先ほどの戦闘を見るかぎり、
内部の創造生物に対抗しうる力を、君が持つとは思えない。
信じようにも、信じるだけの根拠が足りないな。","","True","0x00000086","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_235<tab>That being said, our investigation has only just begun, and we would be remiss to turn back ere we've made an exhaustive survey. So, for the time being, there is slightly more than resolve to rely upon.","TEXT_AKTKRA102_04476_THEMIS_000_235<tab>だが、パンデモニウムの調査が私の使命である以上、
内部の様子も見ずとんぼ返りするのも、尚早な判断といえる。
戦闘は覚悟の上ではあったが……さて、どうしたものか？","","True","0x00000087","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_250<tab>Heh... I knew you would be all too eager to join us.","TEXT_AKTKRA102_04476_THEMIS_000_250<tab>ふふ、ふふふふ……やっぱり君は、そう答えるか……。","","True","0x00000088","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_251<tab>Each moment since you fell from the skies has been more interesting than the last. More and more you remind me of my dear friend.","TEXT_AKTKRA102_04476_THEMIS_000_251<tab>まったく、本当に君は面白い。
それに妙なところで、私の友人そっくりなことをする。","","True","0x00000089","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_252<tab>...Which goes some way toward encouraging me that this matter will yet reach a satisfactory conclusion.","TEXT_AKTKRA102_04476_THEMIS_000_252<tab>……ああ、もちろん私も賛成だよ。
まだ、裁定をくだすべき段階ではないからね。","","True","0x0000008A","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_253<tab>So you...agree to help?","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_253<tab>なあ、あんたたち……いったい何を……？","","True","0x0000008B","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_254<tab>For the moment, our goals align. The protective magicks of Pandæmonium yet hold, so for the moment time is in our favor. Let us proceed upon the course you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have set us upon.","TEXT_AKTKRA102_04476_THEMIS_000_254<tab>パンデモニウムの結界も、まだ持ちこたえられる。
だとすれば、今すべきことは……
すべて、君と<var 08 E905 ((彼女)) ((彼)) /var>が示してくれただろう？","","True","0x0000008C","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_255<tab>Themis and...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? Thank you. The warders owe you a great debt already.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_255<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
俺の、そしてパンデモニウムのみんなのために……
本当に、ありがとう。","","True","0x0000008D","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_255<tab>We shall be glad to have someone familiar with Pandæmonium's halls by our side. A party of three is ever so much more entertaining than a pair of two.","TEXT_AKTKRA102_04476_THEMIS_100_255<tab>内部の状況を知る者が仲間にいるのは、こちらも頼もしいよ。
ふふふ……だいぶ奇妙な3人組になったけれどね。","","True","0x0000008E","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_256<tab>Now, let us turn our attention to rescuing your colleagues. Perhaps it would be wise to approach the gates, in case any have followed you out.","TEXT_AKTKRA102_04476_THEMIS_000_256<tab>さあ、具体的な救助の作戦を立てるとしよう。
まずは、パンデモニウムの門前まで近づいてみるとしようか。
エリクトニオスに続く脱出者がいないとも限らないしね。","","True","0x0000008F","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_240<tab>","TEXT_AKTKRA102_04476_THEMIS_000_240<tab>（★未使用／削除予定★）","","True","0x00000090","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_245<tab>","TEXT_AKTKRA102_04476_THEMIS_000_245<tab>（★未使用／削除予定★）","","True","0x00000091","",""

