"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_112<tab>Beg pardon, miss. My friend an' I are here on behalf o' the Dutiful Sisters. An' <var 1A 02 /var>you<var 1A 01 /var>, Sister, have some questions to answer.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_112<tab>Nous sommes en mission pour la guilde des surineurs... et nous aimerions vous poser quelques questions.","","False","0x00000059","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_113<tab>I've lived on the underbelly o' society long enough to recognize when a man's more than he seems. So make this easy for us, lass─just who exactly are ye, and what are ye doin' here? And here's hopin' for both your sakes that it doesn't involve breakin' no code.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_113<tab>Qui êtes-vous, au juste<var 1D /var>? Quelque chose me dit que comme nous, vous appartenez à une sorte de société secrète... Si c'est le cas, je ne pourrai pas fermer les yeux.","","False","0x0000005A","",""
"","TEXT_JOBNIN300_00212_OBORO_000_114<tab>(-Oboro-)...So you are the rogues of whom Lady Yugiri spoke. Forgive me─we were remiss in not seeking you out sooner. Very well. You shall know all there is to know.","TEXT_JOBNIN300_00212_OBORO_000_114<tab>(-Oboro-)Voilà donc les fameux surineurs dont parlait dame Yugiri... Rien d'étonnant à ce que vous nous ayez percés à jour. Je regrette de ne pas être allé à votre rencontre plus tôt, mais je vais tout vous expliquer, maintenant.","","False","0x0000005B","",""
"","TEXT_JOBNIN300_00212_OBORO_000_115<tab>(-Oboro-)...So you are the rogues of whom I have heard so much. Forgive me─we were remiss in not seeking you out sooner. Very well. You shall know all there is to know.","TEXT_JOBNIN300_00212_OBORO_000_115<tab>(-Oboro-)Voilà donc les fameux surineurs... Avec une telle réputation, rien d'étonnant à ce que vous ayez découvert notre existence. Je regrette de ne pas être allé à votre rencontre plus tôt, mais je vais tout vous expliquer, maintenant.","","False","0x0000005C","",""
"","TEXT_JOBNIN300_00212_OBORO_000_116<tab>My name is Oboro, and she is Tsubame. We hail from a village in Doma, several thousand malms across the sea. We are─ah, but perhaps you have no word for what we are. In our own tongue, one might call us <var 1A 02 /var>shinobi<var 1A 01 /var>.","TEXT_JOBNIN300_00212_OBORO_000_116<tab>Mon nom est Oboro, et cette jeune femme se prénomme Tsubame. Nous sommes des ninja originaires d'un village de la province de Doma, aux confins du continent oriental d'Othard.","","False","0x0000005D","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_117<tab><var 1A 02 /var>Doma<var 1A 01 /var>? The imperial province!?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_117<tab>Des ninja...<var 1D /var>? Doma<var 1D /var>!? Vous voulez parler de ce peuple qui a tenté de résister à l'oppresseur garlemaldais<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_118<tab>...The same, though it did not have to be so. Our countrymen fought with honor against the might of Garlemald. What we lacked in number, we made up for with martial prowess. It was a battle we could have won...had we not been betrayed by one of our own.","TEXT_JOBNIN300_00212_TSUBAME_000_118<tab>... Oui. Le combat s'annonçait long et difficile, mais grâce à nos techniques de combat et au sentiment d'unité qui nous animait, nous avions bon espoir de remporter la victoire...","","False","0x0000005F","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_119<tab>Our every secret, our every move known to our foe, the tide of battle turned on the morrow. Thousands of our countrymen were slaughtered, and at day's end, Doma remained under the imperial yoke.","TEXT_JOBNIN300_00212_TSUBAME_000_119<tab>... seulement, nous avons été trahis par l'un des nôtres, qui a monnayé des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments capitaux aux Impériaux. La situation a tourné en notre défaveur, et Doma est restée une province de l'Empire.","","False","0x00000060","",""
"","TEXT_JOBNIN300_00212_OBORO_000_120<tab>The traitorous cur joined the imperial ranks as chief of their covert operatives, or so they say. That is the man you just met, Karasu─though I am loath to call him a man.","TEXT_JOBNIN300_00212_OBORO_000_120<tab>Depuis, ce traître a été nommé à la tête des services secrets de Garlemald. C'est l'homme qui était ici tout à l'heure... Karasu.","","False","0x00000061","",""
"","TEXT_JOBNIN300_00212_OBORO_000_121<tab>To this day, he whispers in the ears of the Garleans, making a mockery of those who once called him friend and brother─but no longer. We have come to Eorzea at our village elder's behest to see that Karasu pays for his crimes...with his life.","TEXT_JOBNIN300_00212_OBORO_000_121<tab>Comme il est hors de question de laisser quelqu'un qui connaît tout de notre peuple collaborer avec notre ennemi juré, nous avons reçu l'ordre de l'éliminer.","","False","0x00000062","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_122<tab>Come to mill a treacherous rook who blew the gab on his comrades? You sound like a right bene cove─consider ol' Underfoot impressed.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_122<tab>Je comprends mieux, maintenant...","","False","0x00000063","",""
"","TEXT_JOBNIN300_00212_OBORO_000_123<tab>...Hm? Forgive me─this land and its tongue are still new to us. Nonetheless, we were able to lure Karasu here, but more than a few of our comrades gave their lives in the effort. And now this... Was their sacrifice for naught?","TEXT_JOBNIN300_00212_OBORO_000_123<tab>En attirant Karasu par ici, nous avions l'intention de l'isoler pour lui porter le coup fatal, mais nous avons échoué. Pire, nombre de nos compagnons ont perdu la vie...","","False","0x00000064","",""
"","TEXT_JOBNIN300_00212_OBORO_000_124<tab>Ah... You have my gratitude. When one of our kind falls, tradition dictates that we return their soul to the village, that it may rest with our ancestors.","TEXT_JOBNIN300_00212_OBORO_000_124<tab>Oh, c'est l'un d'eux qui vous a remis ceci<var 1D /var>? Je vous remercie de me l'avoir rapporté. Lorsqu'un camarade tombe au combat, nous avons pour coutume de ramener son cristal dans notre village.","","False","0x00000065","",""
"","TEXT_JOBNIN300_00212_OBORO_000_125<tab>What!? Our fallen brother's soul calls out to this <var 08 E905 ((woman)) ((man)) /var>? Could it be a sign? Are we fated to fight as one?","TEXT_JOBNIN300_00212_OBORO_000_125<tab>Hein<var 1D /var>!? Le cristal réagit<var 1D /var>! Ça ne peut vouloir dire qu'une chose... Vous avez en vous les qualités requises pour devenir un véritable ninja.","","False","0x00000066","",""
"","TEXT_JOBNIN300_00212_OBORO_000_126<tab>I would make you an offer. We will instruct you in our art─the art of ninjutsu. In return, you will share with us your knowledge of this land, that it might serve us in our mission.","TEXT_JOBNIN300_00212_OBORO_000_126<tab>Je pense que c'est l'occasion rêvée d'échanger nos savoirs. Laissez-moi vous enseigner nos techniques ancestrales de ninjutsu et partagez avec nous votre science du combat et votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'Éorzéa.","","False","0x00000067","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_127<tab>B-But, Oboro! <var 08 E905 ((She)) ((He)) /var> is not Doman! <var 08 E905 ((She)) ((He)) /var> is not of the village!","TEXT_JOBNIN300_00212_TSUBAME_000_127<tab>T-tu es sérieux, Oboro<var 1D /var>? Ce n'est pourtant pas dans tes habitudes de partager nos secrets avec des étrangers...","","False","0x00000068","",""
"","TEXT_JOBNIN300_00212_OBORO_000_128<tab>Look around you, Tsubame. Our brothers and sisters are fallen or gravely wounded. And today's failure makes it all too clear─we cannot hope to stand against Karasu without knowing the lay of the land.","TEXT_JOBNIN300_00212_OBORO_000_128<tab>Nous n'avons pas le choix, Tsubame... Il ne reste que toi et moi pour accomplir cette mission, et nous connaissons très mal la région.","","False","0x00000069","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_129<tab>Can't say I'm thrilled at the prospect o' losin' a dimber damber like yerself, but hells! In my younger days, I'd like been keen to try my fams at some o' those techniques myself!","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_129<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes un élément très précieux de la guilde des surineurs, donc j'aimerais pouvoir vous garder, mais... Je sens bien que l'appel de l'aventure est trop fort pour vous, n'est-ce pas<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_130<tab>An' the more my wattles take in, the more these two strike me as benar and benar folks. If yer keen to lend them yer daddles, I'll not be the one to stand in yer way.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_130<tab>À mon avis, vous ne devriez pas laisser passer une telle chance d'apprendre de nouvelles techniques et de progresser encore davantage<var 1D /var>! Et puis vous pourrez en profiter pour surveiller ces deux-là, hé hé...","","False","0x0000006B","",""
"","TEXT_JOBNIN300_00212_OBORO_000_131<tab>If you would know more, come to the dock storehouse at Raincatcher Gully. We shall await you there.","TEXT_JOBNIN300_00212_OBORO_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous êtes intéressé<var 08 E905 ((e)) (()) /var>, venez me trouver au quai de la ravine des Cueillepluies.","","False","0x0000006C","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_132<tab>Who'd have figured, eh? Anyroad, the choice is yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the meantime, I'm goin' to head back to Limsa and report to Jacke afore he comes an' gives me a good clout in the nob.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_132<tab>C'est à vous de décider, maintenant<var 1D /var>! Pour ma part, je retourne au siège de la guilde pour faire mon rapport à Jacke.","","False","0x0000006D","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_140<tab>Tradition forbids us from sharing our art with those from outside our village. Yet watching you hold your own against Karasu today, I cannot deny your potential...","TEXT_JOBNIN300_00212_TSUBAME_000_140<tab>Je n'arrête pas de penser à la façon dont vous avez esquivé l'attaque de Karasu... Vous avez peut-être ce qu'il faut pour devenir <var 08 E905 ((une grande)) ((un grand)) /var> ninja.","","False","0x0000006E","",""
"","TEXT_JOBNIN300_00212_OBORO_000_160<tab>And so we meet again. Am I to take your presence to mean that you have chosen to accept our offer?","TEXT_JOBNIN300_00212_OBORO_000_160<tab>Votre présence ici signifie-t-elle que vous avez décidé d'accepter ma proposition<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_JOBNIN300_00212_Q2_000_000<tab>Accept Oboro's offer?","TEXT_JOBNIN300_00212_Q2_000_000<tab>Collaborer avec Oboro<var 1D /var>?","","False","0x00000070","",""
"","TEXT_JOBNIN300_00212_Q2_000_001<tab>Yes","TEXT_JOBNIN300_00212_Q2_000_001<tab>Oui","","False","0x00000071","",""
"","TEXT_JOBNIN300_00212_Q2_000_002<tab>No","TEXT_JOBNIN300_00212_Q2_000_002<tab>Non","","False","0x00000072","",""
"","TEXT_JOBNIN300_00212_OBORO_000_165<tab>...Thank you. I speak not only for myself and Tsubame but for our entire village when I say that you have our profound gratitude.","TEXT_JOBNIN300_00212_OBORO_000_165<tab>Vous reconnaissez que notre cause est juste, et pour cela, en ma qualité de re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant des combattants de mon ordre, j'aimerais vous exprimer toute ma gratitude.","","False","0x00000073","",""
"","TEXT_JOBNIN300_00212_OBORO_000_166<tab>What I would tell you next, I would tell you out of the earshot of strangers. Byakubu has been instructed to let only trusted visitors through the doors behind me.","TEXT_JOBNIN300_00212_OBORO_000_166<tab>Poursuivons notre discussion à l'intérieur, nous y serons plus tranquilles. Je vais en profiter pour vous expliquer le système de mot de passe que nous utilisons.","","False","0x00000074","",""
"","TEXT_JOBNIN300_00212_OBORO_000_167<tab>When he speaks to you <var 1A 02 /var>a-ya-me<var 1A 01 /var>, you are to answer <var 1A 02 /var>ka-e-de<var 1A 01 /var>. You need not know what the words mean, only that they will grant you entrance.","TEXT_JOBNIN300_00212_OBORO_000_167<tab>Pour entrer, vous devez vous adresser à Byakubu. Lorsqu'il vous dira “Ayame”, vous devrez lui répondre “Kaede”, sans quoi il ne vous laissera pas passer.","","False","0x00000075","",""
"","TEXT_JOBNIN300_00212_OBORO_000_170<tab>...I see. This disappoints me, yet it is honorable of you to deliver the message in person. Should you ever have a change of heart, pray return to us.","TEXT_JOBNIN300_00212_OBORO_000_170<tab>C'est bien dommage... Si jamais vous changez d'avis, mon offre tient toujours.","","False","0x00000076","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_175<tab>Oboro has chosen to accept you, and it is not my place to question his judgment. From this day on, you are one of us.","TEXT_JOBNIN300_00212_TSUBAME_000_175<tab>Oboro se trompe rarement. S'il vous fait confiance, c'est que vous nous serez sûrement d'une aide précieuse.","","False","0x00000077","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_180<tab><var 1A 02 /var>A...ya...me<var 1A 01 /var>...","TEXT_JOBNIN300_00212_BYAKUBU_000_180<tab>Ayame.","","False","0x00000078","",""
"","TEXT_JOBNIN300_00212_Q3_000_000<tab>How will you answer?","TEXT_JOBNIN300_00212_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000079","",""
"","TEXT_JOBNIN300_00212_A3_000_001<tab><var 1A 02 /var>Kaede<var 1A 01 /var>.","TEXT_JOBNIN300_00212_A3_000_001<tab>Kaede","","False","0x0000007A","",""
"","TEXT_JOBNIN300_00212_A3_000_002<tab><var 1A 02 /var>Kaeru<var 1A 01 /var>.","TEXT_JOBNIN300_00212_A3_000_002<tab>Kaeru","","False","0x0000007B","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_181<tab>","TEXT_JOBNIN300_00212_BYAKUBU_000_181<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_JOBNIN300_00212_A3_000_003<tab>","TEXT_JOBNIN300_00212_A3_000_003<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_185<tab>...Enter.","TEXT_JOBNIN300_00212_BYAKUBU_000_185<tab>Vous devez être l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont m'a parlé Oboro. Entrez, il vous attend à l'intérieur.","","False","0x0000007E","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_190<tab>...Begone.","TEXT_JOBNIN300_00212_BYAKUBU_000_190<tab>... Vous ne pouvez pas rester ici.","","False","0x0000007F","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_200<tab>...Master Oboro awaits.","TEXT_JOBNIN300_00212_BYAKUBU_000_200<tab>Entrez, Oboro vous attend à l'intérieur.","","False","0x00000080","",""
"","TEXT_JOBNIN300_00212_OBORO_000_210<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You stand within the provisional base of operations my people have established in your land of Eorzea.","TEXT_JOBNIN300_00212_OBORO_000_210<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà. Comme vous pouvez le voir, c'est ici que nous avons installé nos quartiers en Éorzéa.","","False","0x00000081","",""
"","TEXT_JOBNIN300_00212_OBORO_000_211<tab>It may not look like much─either without or within─but that is precisely the point. We find it an ideal vantage point from which to observe the comings and goings of Karasu and his men without attracting undue attention to ourselves.","TEXT_JOBNIN300_00212_OBORO_000_211<tab>Cet entrepôt ne paie pas de mine, et c'est justement ce qu'il nous faut pour ne pas attirer l'attention. Qui plus est, il est proche d'une base impériale, ce qui nous permet de garder un œil sur les activités de Karasu.","","False","0x00000082","",""
"","TEXT_JOBNIN300_00212_OBORO_000_212<tab>My fallen brother saw you as a worthy inheritor to his soul. To honor his memory, I entrust it to you. But soul alone will not make you a <var 1A 02 /var>shinobi<var 1A 01 /var>. No, this will require training of the body and mind.","TEXT_JOBNIN300_00212_OBORO_000_212<tab>... Bien, parlons de ce cristal, maintenant. Vous devez savoir qu'il a été transmis entre ninja de la même famille et qu'il est le réceptacle de l'âme de ses anciens possesseurs. Je suis sûr que vous saurez vous montrer digne de le porter.","","False","0x00000083","",""
"","TEXT_JOBNIN300_00212_OBORO_000_213<tab>Our art─the art of ninjutsu─originated with our ancestors many years ago. Since then, it has been passed down with each generation...mother to daughter, father to son.","TEXT_JOBNIN300_00212_OBORO_000_213<tab>Pour commencer votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage, je vais vous parler des ninjutsu. Ces techniques, jadis développées par nos ancêtres pour se défendre contre la tyrannie, ont été perfectionnées à travers les âges pour aujourd'hui devenir l'apanage des ninja.","","False","0x00000084","",""
"","TEXT_JOBNIN300_00212_OBORO_100_213<tab>We draw power from the world around us─the heaven, the earth, and the hearts of man─and channel this power into physical form. I am told that this is similar to your concept of...<var 1A 02 /var>ay-ther<var 1A 01 /var>, was it? I must confess that Eorzean words and ways remain unfamiliar to me.","TEXT_JOBNIN300_00212_OBORO_100_213<tab>Pour pouvoir les utiliser, il est nécessaire de maîtriser l'énergie qui se trouve dans le ciel, la terre et les êtres vivants. Ce que vous autres Éorzéens appelez “éther”, n'est-ce pas<var 1D /var>?","","False","0x00000085","",""
"","TEXT_JOBNIN300_00212_OBORO_000_214<tab>How does one channel this power, you ask? Through the use of <var 1A 02 /var>mudra<var 1A 01 /var>, hand gestures that call forth each of the three forms of energy of which I spoke. The first mudra I will teach you will call power from the heavens. In Doma, we call this <var 1A 02 /var>Ten<var 1A 01 /var>.","TEXT_JOBNIN300_00212_OBORO_000_214<tab>Une fois qu'elle est contrôlée, il devient possible de la manipuler par le biais de signes de mains que nous appelons “mudrâ”. Je vais d'abord vous montrer comment canaliser l'énergie contenue dans l'air grâce à la mudrâ du ciel, “Ten”.","","False","0x00000086","",""
"","TEXT_JOBNIN300_00212_OBORO_000_215<tab>You are eager to learn, yes? Attune your soul to that of my fallen brother, then approach me once more. It is then that your training will begin.","TEXT_JOBNIN300_00212_OBORO_000_215<tab>Mais avant cela, j'aimerais que vous vous engagiez solennellement à suivre notre voie. Équipez-vous de votre cristal de ninja et nous pourrons passer à l'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage pratique.","","False","0x00000087","",""
