"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_112<tab>Beg pardon, miss. My friend an' I are here on behalf o' the Dutiful Sisters. An' <var 1A 02 /var>you<var 1A 01 /var>, Sister, have some questions to answer.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_112<tab>Wir sind von der Schurkengilde. Und wir haben euch ein paar Fragen zu stellen.","","False","0x00000059","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_113<tab>I've lived on the underbelly o' society long enough to recognize when a man's more than he seems. So make this easy for us, lass─just who exactly are ye, and what are ye doin' here? And here's hopin' for both your sakes that it doesn't involve breakin' no code.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_113<tab>Zunächst einmal ... Wer seid ihr überhaupt? Offenbar gehört ihr auch zur Unterwelt, das merk ich doch sofort.","","False","0x0000005A","",""
"","TEXT_JOBNIN300_00212_OBORO_000_114<tab>(-Oboro-)...So you are the rogues of whom Lady Yugiri spoke. Forgive me─we were remiss in not seeking you out sooner. Very well. You shall know all there is to know.","TEXT_JOBNIN300_00212_OBORO_000_114<tab>Ihr tragt zwei Dolche ... Das ist die Kampftechnik der Schurken, von der Yugiri gesprochen hat.<br>Ja, Unterwelt erkennt sich ... Also gut, lasst uns sprechen.","","False","0x0000005B","",""
"","TEXT_JOBNIN300_00212_OBORO_000_115<tab>(-Oboro-)...So you are the rogues of whom I have heard so much. Forgive me─we were remiss in not seeking you out sooner. Very well. You shall know all there is to know.","TEXT_JOBNIN300_00212_OBORO_000_115<tab>Ihr seid also diese Schurken ... Ich habe bereits von euch gehört.<br>Es ist erstaunlich, dass wir uns nicht schon früher getroffen haben. Also gut, lasst uns sprechen.","","False","0x0000005C","",""
"","TEXT_JOBNIN300_00212_OBORO_000_116<tab>My name is Oboro, and she is Tsubame. We hail from a village in Doma, several thousand malms across the sea. We are─ah, but perhaps you have no word for what we are. In our own tongue, one might call us <var 1A 02 /var>shinobi<var 1A 01 /var>.","TEXT_JOBNIN300_00212_OBORO_000_116<tab>Mein Name ist Oboro und das ist Tsubame. Wir kommen aus einem abgelegenen Dorf in Doma, auf dem im Osten gelegenen Kontinent Othard. Wir sind <var 1A 02 /var>Ninja<var 1A 01 /var>.","","False","0x0000005D","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_117<tab><var 1A 02 /var>Doma<var 1A 01 /var>? The imperial province!?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_117<tab>Ninja aus Doma? Das Doma, das von den Garlearn besetzt ist?","","False","0x0000005E","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_118<tab>...The same, though it did not have to be so. Our countrymen fought with honor against the might of Garlemald. What we lacked in number, we made up for with martial prowess. It was a battle we could have won...had we not been betrayed by one of our own.","TEXT_JOBNIN300_00212_TSUBAME_000_118<tab>So ist es. Doch vor einem Jahr gab es eine Revolte, und die Ninja aus unserem Dorf machten sich bereit zum Kampf gegen die Besatzer. Wir wussten, dass wir ihnen zahlenmäßig weit unterlegen waren, aber wir konnten nicht länger tatenlos zusehen, wie unsere Landsleute unter der barbarischen Herrschaft der Garlear litten.","","False","0x0000005F","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_119<tab>Our every secret, our every move known to our foe, the tide of battle turned on the morrow. Thousands of our countrymen were slaughtered, and at day's end, Doma remained under the imperial yoke.","TEXT_JOBNIN300_00212_TSUBAME_000_119<tab>Doch in unseren Reihen befand sich ein Verräter, der sich eines Nachts zum Feind schlich und die genaue Position unseres gut versteckten Dorfes verriet. Viele Ninja verloren ihr Leben ... auch wir waren bereit, zu sterben. Doch ein paar von uns wurden mit der Mission betraut, die Schwachen und Kinder in Sicherheit zu bringen - darunter waren auch wir.","","False","0x00000060","",""
"","TEXT_JOBNIN300_00212_OBORO_000_120<tab>The traitorous cur joined the imperial ranks as chief of their covert operatives, or so they say. That is the man you just met, Karasu─though I am loath to call him a man.","TEXT_JOBNIN300_00212_OBORO_000_120<tab>Der Verräter ... Er machte Karriere bei den Garlearn und hat es zum Leiter des garleischen Geheimdienstes gebracht. Es ist ... Karasu, den ihr eben kennengelernt habt.","","False","0x00000061","",""
"","TEXT_JOBNIN300_00212_OBORO_000_121<tab>To this day, he whispers in the ears of the Garleans, making a mockery of those who once called him friend and brother─but no longer. We have come to Eorzea at our village elder's behest to see that Karasu pays for his crimes...with his life.","TEXT_JOBNIN300_00212_OBORO_000_121<tab>Dass sich einer von uns auf die Seite des brutalen Feindes geschlagen hat, ist eine unerträgliche Schande für unser Dorf. Also befahl mir der Dorfälteste, Karasu zu finden und zu töten.","","False","0x00000062","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_122<tab>Come to mill a treacherous rook who blew the gab on his comrades? You sound like a right bene cove─consider ol' Underfoot impressed.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_122<tab>Ein domanischer Ninja, der ausgezogen ist, um einen Verräter zur Rechenschaft zu ziehen. Verstehe.","","False","0x00000063","",""
"","TEXT_JOBNIN300_00212_OBORO_000_123<tab>...Hm? Forgive me─this land and its tongue are still new to us. Nonetheless, we were able to lure Karasu here, but more than a few of our comrades gave their lives in the effort. And now this... Was their sacrifice for naught?","TEXT_JOBNIN300_00212_OBORO_000_123<tab>Wir haben Karasu bis hierher verfolgt ... und dabei viele Leute verloren. Wir hatten nicht einmal die Zeit, sie anständig zu begraben ...","","False","0x00000064","",""
"","TEXT_JOBNIN300_00212_OBORO_000_124<tab>Ah... You have my gratitude. When one of our kind falls, tradition dictates that we return their soul to the village, that it may rest with our ancestors.","TEXT_JOBNIN300_00212_OBORO_000_124<tab>Ein Ninja-Kristall! Hast du ihn von einem meiner gefallenen Kameraden? ... Vielen Dank, dass du ihn mir gebracht hast. Ich werde dafür sorgen, dass der Kristall in unser Dorf zurückkehrt, wie es Brauch ist.","","False","0x00000065","",""
"","TEXT_JOBNIN300_00212_OBORO_000_125<tab>What!? Our fallen brother's soul calls out to this <var 08 E905 ((woman)) ((man)) /var>? Could it be a sign? Are we fated to fight as one?","TEXT_JOBNIN300_00212_OBORO_000_125<tab>Was ist das? Der Kristall erwacht? Das bedeutet ... in dir schlummert die geheime Kraft des Ninjutsu!","","False","0x00000066","",""
"","TEXT_JOBNIN300_00212_OBORO_000_126<tab>I would make you an offer. We will instruct you in our art─the art of ninjutsu. In return, you will share with us your knowledge of this land, that it might serve us in our mission.","TEXT_JOBNIN300_00212_OBORO_000_126<tab>Die Kraft des Ninjutsu verleiht den Ninja ihre Stärke, ihre Geschicklichkeit, ihre List. Ich bitte dich ... Nimm diese Kraft entgegen und setze sie ein, um für unsere Sache, die Sache der Schwachen und Unterdrückten, zu kämpfen.","","False","0x00000067","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_127<tab>B-But, Oboro! <var 08 E905 ((She)) ((He)) /var> is not Doman! <var 08 E905 ((She)) ((He)) /var> is not of the village!","TEXT_JOBNIN300_00212_TSUBAME_000_127<tab>Meister Oboro! Ist das wirklich eine gute Entscheidung? <var 08 E905 ((Sie)) ((Er)) /var> ist ... <var 08 E905 ((eine Außenstehende)) ((ein Außenstehender)) /var>.","","False","0x00000068","",""
"","TEXT_JOBNIN300_00212_OBORO_000_128<tab>Look around you, Tsubame. Our brothers and sisters are fallen or gravely wounded. And today's failure makes it all too clear─we cannot hope to stand against Karasu without knowing the lay of the land.","TEXT_JOBNIN300_00212_OBORO_000_128<tab>Tsubame, wir können Hilfe gebrauchen. Wir haben schon zu viele Leute verloren. Alleine schaffen wir es nicht.","","False","0x00000069","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_129<tab>Can't say I'm thrilled at the prospect o' losin' a dimber damber like yerself, but hells! In my younger days, I'd like been keen to try my fams at some o' those techniques myself!","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_129<tab>Hmm ... Als Vertreter der Schurkengilde würde ich es nur ungern sehen, wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> uns verließe ... Aber zuallererst ist <var 08 E905 ((sie eine Abenteurerin)) ((er ein Abenteurer)) /var> und nur sich selbst verpflichtet.","","False","0x0000006A","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_130<tab>An' the more my wattles take in, the more these two strike me as benar and benar folks. If yer keen to lend them yer daddles, I'll not be the one to stand in yer way.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_130<tab>Also, wenn du dich für die Kampfkunst der Ninja interessierst, tu dir keinen Zwang an. Diese Leute können deine Hilfe gut gebrauchen, daran besteht kein Zweifel.","","False","0x0000006B","",""
"","TEXT_JOBNIN300_00212_OBORO_000_131<tab>If you would know more, come to the dock storehouse at Raincatcher Gully. We shall await you there.","TEXT_JOBNIN300_00212_OBORO_000_131<tab>Wenn du dich für die Ausbildung zum Ninja interessierst, komm zum alten Bootshaus am Fähranleger in der Regenfänger-Rinne. Da werde ich dir alles Weitere erklären.","","False","0x0000006C","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_132<tab>Who'd have figured, eh? Anyroad, the choice is yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the meantime, I'm goin' to head back to Limsa and report to Jacke afore he comes an' gives me a good clout in the nob.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_132<tab>Ich kehre in der Zwischenzeit zur Gilde zurück. Der nächste Job wartet bestimmt schon. Tu du, was du für richtig hältst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Auf Wieder<var 16 /var>sehen!","","False","0x0000006D","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_140<tab>Tradition forbids us from sharing our art with those from outside our village. Yet watching you hold your own against Karasu today, I cannot deny your potential...","TEXT_JOBNIN300_00212_TSUBAME_000_140<tab>So, wie du Karasus Wurfstern ausgewichen bist ... Vielleicht schlummert wirklich die Kraft des Ninjutsu in dir.","","False","0x0000006E","",""
"","TEXT_JOBNIN300_00212_OBORO_000_160<tab>And so we meet again. Am I to take your presence to mean that you have chosen to accept our offer?","TEXT_JOBNIN300_00212_OBORO_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich freue mich, dass du gekommen bist. Du möchtest also deine Ausbildung zum Ninja beginnen?","","False","0x0000006F","",""
"","TEXT_JOBNIN300_00212_Q2_000_000<tab>Accept Oboro's offer?","TEXT_JOBNIN300_00212_Q2_000_000<tab>Die Ausbildung zum Ninja beginnen?","","False","0x00000070","",""
"","TEXT_JOBNIN300_00212_Q2_000_001<tab>Yes","TEXT_JOBNIN300_00212_Q2_000_001<tab>Ja","","False","0x00000071","",""
"","TEXT_JOBNIN300_00212_Q2_000_002<tab>No","TEXT_JOBNIN300_00212_Q2_000_002<tab>Nein","","False","0x00000072","",""
"","TEXT_JOBNIN300_00212_OBORO_000_165<tab>...Thank you. I speak not only for myself and Tsubame but for our entire village when I say that you have our profound gratitude.","TEXT_JOBNIN300_00212_OBORO_000_165<tab>Vielen Dank, dass du uns helfen willst. Ich bin dir äußerst dankbar. Und du wirst deine Entscheidung nicht bereuen: Die Kraft des Ninjutsu wird dich zu <var 08 E905 ((einer Kriegerin)) ((einem Krieger)) /var> machen, <var 08 E905 ((die)) ((der)) /var> es mit den stärksten Schurken aufnehmen kann.","","False","0x00000073","",""
"","TEXT_JOBNIN300_00212_OBORO_000_166<tab>What I would tell you next, I would tell you out of the earshot of strangers. Byakubu has been instructed to let only trusted visitors through the doors behind me.","TEXT_JOBNIN300_00212_OBORO_000_166<tab>Lass uns nach drinnen gehen. Um das Bootshaus betreten zu können, musst du das Losungswort kennen.","","False","0x00000074","",""
"","TEXT_JOBNIN300_00212_OBORO_000_167<tab>When he speaks to you <var 1A 02 /var>a-ya-me<var 1A 01 /var>, you are to answer <var 1A 02 /var>ka-e-de<var 1A 01 /var>. You need not know what the words mean, only that they will grant you entrance.","TEXT_JOBNIN300_00212_OBORO_000_167<tab>Wenn Byakubu hier „Schwertlilie“ sagt, antworte mit „Azalee“. Dann wird er dich in das Bootshaus lassen.","","False","0x00000075","",""
"","TEXT_JOBNIN300_00212_OBORO_000_170<tab>...I see. This disappoints me, yet it is honorable of you to deliver the message in person. Should you ever have a change of heart, pray return to us.","TEXT_JOBNIN300_00212_OBORO_000_170<tab>Das ist nicht die Antwort, die ich erwartet habe, aber gut, ich akzeptiere deinen Entschluss. Lass es mich wissen, wenn du es dir anders überlegt hast.","","False","0x00000076","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_175<tab>Oboro has chosen to accept you, and it is not my place to question his judgment. From this day on, you are one of us.","TEXT_JOBNIN300_00212_TSUBAME_000_175<tab>Ich vertraue der Entscheidung Meister Oboros voll und ganz. Bitte hilf uns dabei, Karasu zu schnappen und die Ehre unseres Dorfes wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len!","","False","0x00000077","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_180<tab><var 1A 02 /var>A...ya...me<var 1A 01 /var>...","TEXT_JOBNIN300_00212_BYAKUBU_000_180<tab>Schwertlilie?","","False","0x00000078","",""
"","TEXT_JOBNIN300_00212_Q3_000_000<tab>How will you answer?","TEXT_JOBNIN300_00212_Q3_000_000<tab>Was antwortest du?","","False","0x00000079","",""
"","TEXT_JOBNIN300_00212_A3_000_001<tab><var 1A 02 /var>Kaede<var 1A 01 /var>.","TEXT_JOBNIN300_00212_A3_000_001<tab>Azalee.","","False","0x0000007A","",""
"","TEXT_JOBNIN300_00212_A3_000_002<tab><var 1A 02 /var>Kaeru<var 1A 01 /var>.","TEXT_JOBNIN300_00212_A3_000_002<tab>Nein, danke. Ich habe schon gefrühstückt.","","False","0x0000007B","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_181<tab>","TEXT_JOBNIN300_00212_BYAKUBU_000_181<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_JOBNIN300_00212_A3_000_003<tab>","TEXT_JOBNIN300_00212_A3_000_003<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_185<tab>...Enter.","TEXT_JOBNIN300_00212_BYAKUBU_000_185<tab>Tritt ein, Meister Oboro erwartet dich.","","False","0x0000007E","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_190<tab>...Begone.","TEXT_JOBNIN300_00212_BYAKUBU_000_190<tab>Verulken kann ich mich selber. Mach, dass du wegkommst.","","False","0x0000007F","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_200<tab>...Master Oboro awaits.","TEXT_JOBNIN300_00212_BYAKUBU_000_200<tab>Mach schon. Meister Oboro erwartet dich.","","False","0x00000080","",""
"","TEXT_JOBNIN300_00212_OBORO_000_210<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You stand within the provisional base of operations my people have established in your land of Eorzea.","TEXT_JOBNIN300_00212_OBORO_000_210<tab>Da bist du ja. Willkommen in meinem kleinen Unterschlupf. Wie du siehst, habe ich das alte Bootshaus etwas umbauen lassen und nach meinem Geschmack eingerichtet. Viel macht es nicht her, aber für meine Zwecke reicht's.","","False","0x00000081","",""
"","TEXT_JOBNIN300_00212_OBORO_000_211<tab>It may not look like much─either without or within─but that is precisely the point. We find it an ideal vantage point from which to observe the comings and goings of Karasu and his men without attracting undue attention to ourselves.","TEXT_JOBNIN300_00212_OBORO_000_211<tab>Die Nähe zum garleischen Stützpunkt erlaubt mir, immer ein Auge auf Karasus Aktivitäten zu haben. Und der Fähranleger gibt mir eine gewisse Mobilität. Kein schlechter Ort also.","","False","0x00000082","",""
"","TEXT_JOBNIN300_00212_OBORO_000_212<tab>My fallen brother saw you as a worthy inheritor to his soul. To honor his memory, I entrust it to you. But soul alone will not make you a <var 1A 02 /var>shinobi<var 1A 01 /var>. No, this will require training of the body and mind.","TEXT_JOBNIN300_00212_OBORO_000_212<tab>Nun, kommen wir zu dir. Ich war in der Tat überrascht, als der Ninja-Kristall auf dich ansprach. Warum die Gabe des Ninjutsu in dir schlummert, ist mir ein Mysterium, aber ich vertraue der Weisheit des Kristalls.","","False","0x00000083","",""
"","TEXT_JOBNIN300_00212_OBORO_000_213<tab>Our art─the art of ninjutsu─originated with our ancestors many years ago. Since then, it has been passed down with each generation...mother to daughter, father to son.","TEXT_JOBNIN300_00212_OBORO_000_213<tab>Diese Begabung hat unser Dorf seit jeher vor Unruhen und Überfällen beschützt, indem sie uns die nötige Stärke und Geschicklichkeit verleiht. Ihr und den seit Generationen übermittelten Techniken unserer weisen Ninja-Meister verdanken wir unsere Existenz.","","False","0x00000084","",""
"","TEXT_JOBNIN300_00212_OBORO_100_213<tab>We draw power from the world around us─the heaven, the earth, and the hearts of man─and channel this power into physical form. I am told that this is similar to your concept of...<var 1A 02 /var>ay-ther<var 1A 01 /var>, was it? I must confess that Eorzean words and ways remain unfamiliar to me.","TEXT_JOBNIN300_00212_OBORO_100_213<tab>Die Lehre der Ninja-Meister besagt, dass es eine Kraft gibt, die alles durchströmt: Himmel, Erde und alle lebendigen Wesen - die Dreiheit Ten-Chi-Jin. Diese Kraft lernen wir durch hartes mentales und körperliches Training im Kampf für uns zu nutzen. Vergleichbar ist das mit eurem Konzept des Äthers.","","False","0x00000085","",""
"","TEXT_JOBNIN300_00212_OBORO_000_214<tab>How does one channel this power, you ask? Through the use of <var 1A 02 /var>mudra<var 1A 01 /var>, hand gestures that call forth each of the three forms of energy of which I spoke. The first mudra I will teach you will call power from the heavens. In Doma, we call this <var 1A 02 /var>Ten<var 1A 01 /var>.","TEXT_JOBNIN300_00212_OBORO_000_214<tab>Ausdruck findet Ten-Chi-Jin in sogenannten „Mudras“, symbolischen Handgesten. Sie helfen uns, unseren Geist zu fokussieren und die universelle Kraft in unser Ninjutsu zu lenken, durch das wir sie auf unsere Gegner entfesseln.","","False","0x00000086","",""
"","TEXT_JOBNIN300_00212_OBORO_000_215<tab>You are eager to learn, yes? Attune your soul to that of my fallen brother, then approach me once more. It is then that your training will begin.","TEXT_JOBNIN300_00212_OBORO_000_215<tab>Zuerst lehre ich dich Ten, die Mudra des Himmels. Um mit der Unterweisung zu beginnen, musst du aber zuerst den Ninja-Kristall anlegen. Sprich mich noch einmal an, wenn du so weit bist.","","False","0x00000087","",""
