"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN300_00212_OBORO_000_116<tab>My name is Oboro, and she is Tsubame. We hail from a village in Doma, several thousand malms across the sea. We are─ah, but perhaps you have no word for what we are. In our own tongue, one might call us <var 1A 02 /var>shinobi<var 1A 01 /var>.","TEXT_JOBNIN300_00212_OBORO_000_116<tab>我が名はオボロ、そして彼女はツバメと申す。<br>我々は、東州オサード小大陸の辺境の地……<br>ドマの隠れ里よりやってきた「忍び」の者。","","False","0x0000005D","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_117<tab><var 1A 02 /var>Doma<var 1A 01 /var>? The imperial province!?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_117<tab>ドマの隠れ里から来た「忍び」……だって？<br>ガレマール帝国に制圧されて属州にされた、あのドマ！？","","False","0x0000005E","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_118<tab>...The same, though it did not have to be so. Our countrymen fought with honor against the might of Garlemald. What we lacked in number, we made up for with martial prowess. It was a battle we could have won...had we not been betrayed by one of our own.","TEXT_JOBNIN300_00212_TSUBAME_000_118<tab>……はい。<br>あれは、厳しいのは確かだったものの、勝てたはずの戦……。<br>里の忍びたちは、全力を尽くしました。","","False","0x0000005F","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_119<tab>Our every secret, our every move known to our foe, the tide of battle turned on the morrow. Thousands of our countrymen were slaughtered, and at day's end, Doma remained under the imperial yoke.","TEXT_JOBNIN300_00212_TSUBAME_000_119<tab>しかし、里のひとりが裏切り、<br>帝国に情報を売ったことで、戦況は一変……。<br>多くの命が失われ、結果、ドマは属州に戻ったのです。","","False","0x00000060","",""
"","TEXT_JOBNIN300_00212_OBORO_000_120<tab>The traitorous cur joined the imperial ranks as chief of their covert operatives, or so they say. That is the man you just met, Karasu─though I am loath to call him a man.","TEXT_JOBNIN300_00212_OBORO_000_120<tab>その裏切り者は、帝国軍「隠密諜報部隊」の長となった。<br>……それが先ほどの男……カラス。","","False","0x00000061","",""
"","TEXT_JOBNIN300_00212_OBORO_000_121<tab>To this day, he whispers in the ears of the Garleans, making a mockery of those who once called him friend and brother─but no longer. We have come to Eorzea at our village elder's behest to see that Karasu pays for his crimes...with his life.","TEXT_JOBNIN300_00212_OBORO_000_121<tab>里を知り尽くした者を、敵軍に残しておくわけにはいかぬ……。<br>我々は、里の長からの命を受け、カラスの誅殺に参った。","","False","0x00000062","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_122<tab>Come to mill a treacherous rook who blew the gab on his comrades? You sound like a right bene cove─consider ol' Underfoot impressed.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_122<tab>ドマの忍びが裏切り者の誅殺……ですか。<br>なるほど、事情はわかりました。","","False","0x00000063","",""
"","TEXT_JOBNIN300_00212_OBORO_000_123<tab>...Hm? Forgive me─this land and its tongue are still new to us. Nonetheless, we were able to lure Karasu here, but more than a few of our comrades gave their lives in the effort. And now this... Was their sacrifice for naught?","TEXT_JOBNIN300_00212_OBORO_000_123<tab>今回も、カラスをこの地まで誘導して挟撃する予定が……<br>……多くの仲間を失うことになった。","","False","0x00000064","",""
"","TEXT_JOBNIN300_00212_OBORO_000_124<tab>Ah... You have my gratitude. When one of our kind falls, tradition dictates that we return their soul to the village, that it may rest with our ancestors.","TEXT_JOBNIN300_00212_OBORO_000_124<tab>……それは、亡くなった仲間の「忍者の証」。<br>預かってくれていたのか、恩に着る……。<br>役目を終えた者の「証」は、里に帰すことになっているのだ……。","","False","0x00000065","",""
"","TEXT_JOBNIN300_00212_OBORO_000_125<tab>What!? Our fallen brother's soul calls out to this <var 08 E905 ((woman)) ((man)) /var>? Could it be a sign? Are we fated to fight as one?","TEXT_JOBNIN300_00212_OBORO_000_125<tab>なっ！？　「証」が反応している……？<br>驚いた、お主には忍びたる素質が備わっている様子。<br>……どうだろう、我々と取引をせぬか？","","False","0x00000066","",""
"","TEXT_JOBNIN300_00212_OBORO_000_126<tab>I would make you an offer. We will instruct you in our art─the art of ninjutsu. In return, you will share with us your knowledge of this land, that it might serve us in our mission.","TEXT_JOBNIN300_00212_OBORO_000_126<tab>我々がお主に「忍術」を伝授する代わりに、<br>それで得た「力」と、この地に関する「知識」を、<br>我々の任務のために貸してほしい。","","False","0x00000067","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_127<tab>B-But, Oboro! <var 08 E905 ((She)) ((He)) /var> is not Doman! <var 08 E905 ((She)) ((He)) /var> is not of the village!","TEXT_JOBNIN300_00212_TSUBAME_000_127<tab>お、オボロ様！？<br>里の技を、外の者に伝えるなど……良いのですか？","","False","0x00000068","",""
"","TEXT_JOBNIN300_00212_OBORO_000_128<tab>Look around you, Tsubame. Our brothers and sisters are fallen or gravely wounded. And today's failure makes it all too clear─we cannot hope to stand against Karasu without knowing the lay of the land.","TEXT_JOBNIN300_00212_OBORO_000_128<tab>……ツバメ、手が足りぬのだ。<br>命を受けた忍びの中で、残る戦力は、もう我々ふたりのみ。<br>それに、この地の知識をもたねば、隠密行動すら危うい。","","False","0x00000069","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_129<tab>Can't say I'm thrilled at the prospect o' losin' a dimber damber like yerself, but hells! In my younger days, I'd like been keen to try my fams at some o' those techniques myself!","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_129<tab>双剣士ギルドとしては、止めたいところですけど……。<br>……まぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あんたみたいな冒険者にとっちゃ、ワクワクする話でしょうね？","","False","0x0000006A","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_130<tab>An' the more my wattles take in, the more these two strike me as benar and benar folks. If yer keen to lend them yer daddles, I'll not be the one to stand in yer way.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_130<tab>興味があるなら、手伝ってあげては？<br>この人たちが変なことをしないか、見張りを兼ねるってことで！","","False","0x0000006B","",""
"","TEXT_JOBNIN300_00212_OBORO_000_131<tab>If you would know more, come to the dock storehouse at Raincatcher Gully. We shall await you there.","TEXT_JOBNIN300_00212_OBORO_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とやら、この取引に興味があるなら、<br>「レインキャッチャー樹林」にある、<br>船着場の平屋に参られよ。","","False","0x0000006C","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_132<tab>Who'd have figured, eh? Anyroad, the choice is yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the meantime, I'm goin' to head back to Limsa and report to Jacke afore he comes an' gives me a good clout in the nob.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_132<tab>……やれやれ！<br>それじゃあオレは帰りますよ、次の仕事が待ってますからね。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あとは任せました。","","False","0x0000006D","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_140<tab>Tradition forbids us from sharing our art with those from outside our village. Yet watching you hold your own against Karasu today, I cannot deny your potential...","TEXT_JOBNIN300_00212_TSUBAME_000_140<tab>先ほどカラスの放った刃をかわした、あなたの才……。<br>もしかして、本当に忍びたる素質が……？","","False","0x0000006E","",""
"","TEXT_JOBNIN300_00212_OBORO_000_160<tab>And so we meet again. Am I to take your presence to mean that you have chosen to accept our offer?","TEXT_JOBNIN300_00212_OBORO_000_160<tab>……ここに現れたということは、<br>取引に応じると解釈してよいのであろうな？","","False","0x0000006F","",""
"","TEXT_JOBNIN300_00212_Q2_000_000<tab>Accept Oboro's offer?","TEXT_JOBNIN300_00212_Q2_000_000<tab>取引に応じる？","","False","0x00000070","",""
"","TEXT_JOBNIN300_00212_Q2_000_001<tab>Yes","TEXT_JOBNIN300_00212_Q2_000_001<tab>はい","","False","0x00000071","",""
"","TEXT_JOBNIN300_00212_Q2_000_002<tab>No","TEXT_JOBNIN300_00212_Q2_000_002<tab>いいえ","","False","0x00000072","",""
"","TEXT_JOBNIN300_00212_OBORO_000_165<tab>...Thank you. I speak not only for myself and Tsubame but for our entire village when I say that you have our profound gratitude.","TEXT_JOBNIN300_00212_OBORO_000_165<tab>……感謝する。<br>忍びの里を代表する者として、礼を言わせてくれ。","","False","0x00000073","",""
"","TEXT_JOBNIN300_00212_OBORO_000_166<tab>What I would tell you next, I would tell you out of the earshot of strangers. Byakubu has been instructed to let only trusted visitors through the doors behind me.","TEXT_JOBNIN300_00212_OBORO_000_166<tab>詳しい話は、この中で話そう。<br>ここは、かぎられた者しか入れぬように、<br>合い言葉を取り決めている。","","False","0x00000074","",""
"","TEXT_JOBNIN300_00212_OBORO_000_167<tab>When he speaks to you <var 1A 02 /var>a-ya-me<var 1A 01 /var>, you are to answer <var 1A 02 /var>ka-e-de<var 1A 01 /var>. You need not know what the words mean, only that they will grant you entrance.","TEXT_JOBNIN300_00212_OBORO_000_167<tab>そこにいる、ビャクブという門番に話しかけ、<br>「アヤメ」と問われたら、「カエデ」と答えてくれ。<br>さすれば、中に入ることができよう。","","False","0x00000075","",""
"","TEXT_JOBNIN300_00212_OBORO_000_170<tab>...I see. This disappoints me, yet it is honorable of you to deliver the message in person. Should you ever have a change of heart, pray return to us.","TEXT_JOBNIN300_00212_OBORO_000_170<tab>そうか……残念だ。<br>気持ちに変化があったら、いつでも言ってほしい。","","False","0x00000076","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_175<tab>Oboro has chosen to accept you, and it is not my place to question his judgment. From this day on, you are one of us.","TEXT_JOBNIN300_00212_TSUBAME_000_175<tab>オボロ様の決めたことなら従います。<br>どうか、ご協力のほど、よろしくお願いいたします。","","False","0x00000077","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_180<tab><var 1A 02 /var>A...ya...me<var 1A 01 /var>...","TEXT_JOBNIN300_00212_BYAKUBU_000_180<tab>……合言葉を述べよ。<br>アヤメ……。","","False","0x00000078","",""
"","TEXT_JOBNIN300_00212_Q3_000_000<tab>How will you answer?","TEXT_JOBNIN300_00212_Q3_000_000<tab>何と答える？","","False","0x00000079","",""
"","TEXT_JOBNIN300_00212_A3_000_001<tab><var 1A 02 /var>Kaede<var 1A 01 /var>.","TEXT_JOBNIN300_00212_A3_000_001<tab>カエデ","","False","0x0000007A","",""
"","TEXT_JOBNIN300_00212_A3_000_002<tab><var 1A 02 /var>Kaeru<var 1A 01 /var>.","TEXT_JOBNIN300_00212_A3_000_002<tab>カエル","","False","0x0000007B","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_181<tab>","TEXT_JOBNIN300_00212_BYAKUBU_000_181<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_JOBNIN300_00212_A3_000_003<tab>","TEXT_JOBNIN300_00212_A3_000_003<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_185<tab>...Enter.","TEXT_JOBNIN300_00212_BYAKUBU_000_185<tab>……お前を迎えよう。<br>オボロ様が、お待ちだ……。","","False","0x0000007E","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_190<tab>...Begone.","TEXT_JOBNIN300_00212_BYAKUBU_000_190<tab>……立ち去るがいい。","","False","0x0000007F","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_200<tab>...Master Oboro awaits.","TEXT_JOBNIN300_00212_BYAKUBU_000_200<tab>……お前を迎えよう。<br>オボロ様が、お待ちだ……。","","False","0x00000080","",""
"","TEXT_JOBNIN300_00212_OBORO_000_210<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You stand within the provisional base of operations my people have established in your land of Eorzea.","TEXT_JOBNIN300_00212_OBORO_000_210<tab>よく来てくれた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>……ここは、エオルゼアにおける我らが拠点。","","False","0x00000081","",""
"","TEXT_JOBNIN300_00212_OBORO_000_211<tab>It may not look like much─either without or within─but that is precisely the point. We find it an ideal vantage point from which to observe the comings and goings of Karasu and his men without attracting undue attention to ourselves.","TEXT_JOBNIN300_00212_OBORO_000_211<tab>この位置なら帝国軍の基地もほど近く、<br>カラスの動きを見張るには丁度よくてな。<br>地元の船渡しに雇われる形で、ここに住み込んでいる。","","False","0x00000082","",""
"","TEXT_JOBNIN300_00212_OBORO_000_212<tab>My fallen brother saw you as a worthy inheritor to his soul. To honor his memory, I entrust it to you. But soul alone will not make you a <var 1A 02 /var>shinobi<var 1A 01 /var>. No, this will require training of the body and mind.","TEXT_JOBNIN300_00212_OBORO_000_212<tab>……さて、「忍者の証」だが、改めてお主に託そうと思う。<br>一族の忍びの魂が込められた、その輝石を身に帯びることで、<br>お主は「忍者」たる覚悟を「心」に据えることとなろう。","","False","0x00000083","",""
"","TEXT_JOBNIN300_00212_OBORO_000_213<tab>Our art─the art of ninjutsu─originated with our ancestors many years ago. Since then, it has been passed down with each generation...mother to daughter, father to son.","TEXT_JOBNIN300_00212_OBORO_000_213<tab>忍びが扱う「忍術」は、隠れ里に伝わってきた歴史ある技……。<br>乱世に生きる民が己の身を守るため編み出し、<br>磨き上げてきた独自の技術でござる。","","False","0x00000084","",""
"","TEXT_JOBNIN300_00212_OBORO_100_213<tab>We draw power from the world around us─the heaven, the earth, and the hearts of man─and channel this power into physical form. I am told that this is similar to your concept of...<var 1A 02 /var>ay-ther<var 1A 01 /var>, was it? I must confess that Eorzean words and ways remain unfamiliar to me.","TEXT_JOBNIN300_00212_OBORO_100_213<tab>天地人のすべてに満ちる気……<br>お主たちエオルゼアの民は、「エーテル」というのであったな。<br>これを操りつつ、体術と合わせ闘うのが「忍者」だ。","","False","0x00000085","",""
"","TEXT_JOBNIN300_00212_OBORO_000_214<tab>How does one channel this power, you ask? Through the use of <var 1A 02 /var>mudra<var 1A 01 /var>, hand gestures that call forth each of the three forms of energy of which I spoke. The first mudra I will teach you will call power from the heavens. In Doma, we call this <var 1A 02 /var>Ten<var 1A 01 /var>.","TEXT_JOBNIN300_00212_OBORO_000_214<tab>その基本となるのが、気を結ぶための「印」……。<br>最初に教えるのは、大気に満ちるエーテルを結ぶ「天の印」。<br>そして、結んだ気を力と成して放つ技……「忍術」だ！","","False","0x00000086","",""
"","TEXT_JOBNIN300_00212_OBORO_000_215<tab>You are eager to learn, yes? Attune your soul to that of my fallen brother, then approach me once more. It is then that your training will begin.","TEXT_JOBNIN300_00212_OBORO_000_215<tab>扱い方を伝授するのは、<br>お主が正式な「忍者」となってからとしよう……。<br>「<var 28 ((Item)) F21ECE01 /var>」を装備してから、再度、私に声をかけるがよい。","","False","0x00000087","",""
