"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG004_02323_OHLDEEH_000_061<tab>Such an ingenious solution! Gullinbursti may be stubborn, but even he should be impressed.","TEXT_BANMOG004_02323_OHLDEEH_000_061<tab>なんでい、なんでい、「水を生むクリスタル」があれば、<br>グリンブルスティのダンナを言い負かせるってぇのかい？","","False","0x00000058","",""
"","TEXT_BANMOG004_02323_TARRESSON_100_061<tab>I believe he would, my dear Ohl Deeh. That settles it then: we must procure spring crystals. Of course, it would be preferable if we did not have to travel all the way to the Sea of Clouds. Can they be found near here?","TEXT_BANMOG004_02323_TARRESSON_100_061<tab>ああ、その通り。<br>「湧水のクリスタル」があれば、すべて解決じゃ！<br>……もしや、ドラヴァニア雲海にもあるのか？","","False","0x00000059","",""
"","TEXT_BANMOG004_02323_OHLDEEH_110_061<tab>We are in luck, because I often fly over a crystal that seems to have water trickling from its surface. I have a suspicion this might be one of these spring crystals you speak of.","TEXT_BANMOG004_02323_OHLDEEH_110_061<tab>おうよ！　「ウェストン・ウォーターの北」あたりで、<br>見かけたことがあるぜぃ！","","False","0x0000005A","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_062<tab>All that's left is to gather them, then! Ohl Deeh, show me where they are, and I'll bring back as many as I can carry. Gullinbursti will know our worth, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_062<tab>さすがオル・ディーくぽ！<br>一緒に「湧水のクリスタル」を採ってきて、<br>グリンブルスティさんに可能性を見せつけてやるくぽ！","","False","0x0000005B","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_064<tab>Well, I cannot deny Mogzin's enthusiasm. However, neither he nor Ohl Deeh have actually seen a spring crystal up close, and it would be a shame if what they brought back was unusable. Follow them, so you might judge the crystal's quality.","TEXT_BANMOG004_02323_TARRESSON_000_064<tab>……あのふたりだけで大丈夫かのう。<br>冒険者殿、お主も「ウェストン・ウォーターの北」へ行って、<br>「湧水のクリスタル」が使えるかどうか、調べてくれんか。","","False","0x0000005C","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_065<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I didn't know you were following us, kupo! Look, there's water trickling from this crystal. Surely this is what we seek, yes?","TEXT_BANMOG004_02323_MOGZIN_000_065<tab>くぽ！？　センセイも来てくれたくぽ？<br>この水が湧きでるクリスタルが、<br>「湧水のクリスタル」だと思うけど、使えそうくぽ？","","False","0x0000005D","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_066<tab>Here it is! Now, all we have to do is carry it back with us. Luckily there are three of us, so that should prove no difficulty!","TEXT_BANMOG004_02323_OHLDEEH_000_066<tab>どうでい、これが俺っちの見つけた「水を生むクリスタル」でぃ！","","False","0x0000005E","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_067<tab>While I trust Mogzin and Ohl Deeh, I gather you are more qualified to judge the quality of any spring crystals you may find. Follow them, and bring back any crystals you deem suitable.","TEXT_BANMOG004_02323_TARRESSON_000_067<tab>すまんが、「ウェストン・ウォーターの北」に行って、<br>「湧水のクリスタル」が使えるか、調べてくれんか？<br>モグジンとオル・ディーだけでは、どうにも不安じゃ。","","False","0x0000005F","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_070<tab>Water trickles forth from the crystal in thin rivulets, each running dry before reaching its base. It seems there is little hope that this can be used as a supply for the fountain.","TEXT_BANMOG004_02323_SYSTEM_000_070<tab>クリスタルから湧きでる水の量が少ない……。<br>泉水の水源として使用するのは、厳しそうだ。","","False","0x00000060","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_073<tab>Water trickles forth from the crystal in thin rivulets, each running dry before reaching its base. It seems there is little hope that this can be used as a supply for the fountain.","TEXT_BANMOG004_02323_SYSTEM_000_073<tab>クリスタルから湧きでる水の量が少ない……。<br>泉水の水源として使用するのは、厳しそうだ。","","False","0x00000061","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_080<tab>From the skies, I could not tell that this crystal was so dry. But worry not, for you are in the company of a dragon!","TEXT_BANMOG004_02323_OHLDEEH_000_080<tab>なんでい、なんでい、湧きでる水の量が少なすぎるだと？<br>それならクリスタルを活性化させればいいじゃねぇか！","","False","0x00000062","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_081<tab>When I unleash my mighty roar, this crystal will awaken, and water will gush forth from it like a geyser!","TEXT_BANMOG004_02323_OHLDEEH_000_081<tab>魔力を乗せた竜の咆哮をクリスタルに浴びせれば、<br>属性の力を、ががーんと活性化させられるんでぃ！<br>水も勢いよく出るようになるぜぃ！","","False","0x00000063","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_082<tab>I simply need some time to gather my strength. One century should do the trick. Brother was around that age when he learned to roar.","TEXT_BANMOG004_02323_OHLDEEH_000_082<tab>大丈夫、任せておけって！<br>あと100年ちょっと待ってくれりゃ、<br>俺っちも、魔力を乗せた咆哮を放てるようにならぁ！","","False","0x00000064","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_084<tab>You cannot wait even <var 1A 02 /var>one<var 1A 01 /var> hundred years!? I pity you, truly. Well, I suppose we must ask Brother for his help again. I am certain this time we can skip the trial.","TEXT_BANMOG004_02323_OHLDEEH_000_084<tab>なんでい、なんでい、相変わらずせっかちだな！<br>それじゃ「ウェイ・アフ」兄貴に力を借りようぜぃ。<br>事情を説明すりゃ、協力してくれるはずだからよ！","","False","0x00000065","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_086<tab>So you're going back to Zenith? I'll wait here and protect the crystal from thieves and monsters, kupo.","TEXT_BANMOG004_02323_MOGZIN_000_086<tab>「ウェイ・アフ」さんの力を借りに「白亜の宮殿」へ行くくぽ？<br>ならモグはここで、センセイの帰りを待ってるくぽ。","","False","0x00000066","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome! I have already explained everything to Brother!","TEXT_BANMOG004_02323_OHLDEEH_000_088<tab>おうおうおう、とっとと兄貴に事情を説明してくんな！","","False","0x00000067","",""
"","TEXT_BANMOG004_02323_WHEIAHF_000_090<tab>Well met. My brother tells me you wish to borrow my strength again.","TEXT_BANMOG004_02323_WHEIAHF_000_090<tab>よく来ましたね、ヒトの職人よ。<br>オル・ディーから聞きましたが、<br>なんでも私の力を必要としているとか？","","False","0x00000068","",""
"","TEXT_BANMOG004_02323_WHEIAHF_000_091<tab>You mean to awaken a crystal? A simple matter. Very well, you have my wings.","TEXT_BANMOG004_02323_WHEIAHF_000_091<tab>なるほど、「咆哮」でクリスタルを活性化させたいと……。<br>わかりました、私の力を貸しましょう。","","False","0x00000069","",""
"","TEXT_BANMOG004_02323_WHEIAHF_000_092<tab>Climb atop my back, and guide me to this crystal. Ohl Deeh, you stay behind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if we should become separated, return here and my brother shall summon me.","TEXT_BANMOG004_02323_WHEIAHF_000_092<tab>では、私の背に乗りなさい、ヒトの職人よ。<br>どのクリスタルに「咆哮」するか、指示をお願いします。<br>オル・ディーは念のための連絡役として、ここに残りなさい。","","False","0x0000006A","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_095<tab>Not used to riding dragons, are you? It is a good thing Brother was clever enough to have me remain here, then. Wait here and I'll call him.","TEXT_BANMOG004_02323_OHLDEEH_000_095<tab>おうおうおう、まさか兄貴とはぐれちまったのかい？<br>俺っちが、連絡役として残っといてよかったな！<br>さっそく兄貴を呼んでくるぜぃ！","","False","0x0000006B","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_096<tab>The thin streams of water leaking from the crystal look as if they will dry up at any moment. Speak with Ohl Deeh to ride Whei Ahf, and use his Roar ability to awaken the spring crystal.","TEXT_BANMOG004_02323_SYSTEM_000_096<tab>クリスタルから湧きでる水の量が少ない……。<br>「オル・ディー」に話しかけてウェイ・アフに騎乗し、<br>「咆哮」を使って「湧水のクリスタル」を活性化させよう。","","False","0x0000006C","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_100<tab>Look! The water is spouting forth, kupo! This crystal will make the perfect source for our fountain. Now, we just need to break off a few shards...","TEXT_BANMOG004_02323_MOGZIN_000_100<tab>くぽぽー！　綺麗な水がドバドバ出てきたくぽ！<br>これなら泉水の水源として使えるくぽー！<br>さっそく、採取しちゃうくぽー！！","","False","0x0000006D","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_101<tab>(-Whei Ahf-)I am relieved. I could have just as easily shattered the crystal by mistake. Fortunately, I did not.","TEXT_BANMOG004_02323_MOGZIN_000_101<tab>(-ウェイ・アフ-)咆哮による活性化は、上手くいったようですね。<br>魔力を乗せすぎて、属性の力を暴走させないかと、<br>少しばかり心配しましたが……。","","False","0x0000006E","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_102<tab>I've gathered the largest shards I could find! Now let us be off to Zenith, and we'll show Gullinbursti that Bahrr Lehs will shine once more!","TEXT_BANMOG004_02323_MOGZIN_000_102<tab>……よしよし！　上手に採取、できたくぽー！<br>それじゃあ「グリンブルスティ」さんのところに行って、<br>泉水の修復ができるって証明するくぽ！","","False","0x0000006F","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_104<tab>Gullinbursti will have no choice but to let us build in Bahrr Lehs now, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_104<tab>ファッファッファッ、くぽ。<br>いまこそ「グリンブルスティ」さんに、可能性を見せるときくぽ！","","False","0x00000070","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_105<tab>Mogzin has already gone to speak with Gullinbursti? Ah, it is good to see him taking the initiative. I daresay he can manage this on his own, but of course if you were by his side it would put my mind at ease.","TEXT_BANMOG004_02323_TARRESSON_000_105<tab>……モグジンが、グリンブルスティ殿のところへ行った？<br>なるほど、では奴に任せるとするかのう。<br>モグジンの援護は頼んだぞ、冒険者殿。","","False","0x00000071","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_106<tab>Have you ever seen a spring crystal so vibrant? I knew Brother could do it!","TEXT_BANMOG004_02323_OHLDEEH_000_106<tab>おうおうおう、「湧水のクリスタル」の活性化、<br>うまいこと成功したようだな！<br>さすがは兄貴だぜぃ！","","False","0x00000072","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_110<tab>Gullinbursti, we've done it! The fountain in Bahrr Lehs will flow as gloriously as before, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_110<tab>グリンブルスティさん、泉水を修復する方法を見つけたくぽ！","","False","0x00000073","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_111<tab>So, you have secured a water source?","TEXT_BANMOG004_02323_COLORDRAGON_000_111<tab>……ほほう、では単刀直入に聞こう。<br>修復に必須となる水源は、どのように確保するつもりだ？","","False","0x00000074","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_112<tab>It was a team effort, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> suggested we use spring crystals, and Ohl Deeh told us where to find one. We've gathered more than enough shards to keep the fountain flowing indefinitely!","TEXT_BANMOG004_02323_MOGZIN_000_112<tab>センセイと、オル・ディーが教えてくれたくぽ。<br>ウェストン・ウォーターの北にあった「湧水のクリスタル」。<br>これを使えば、水源は作り出せるくぽ！","","False","0x00000075","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_113<tab>I know of these crystals. But do not attempt to deceive me. There are none with the strength of which you speak.","TEXT_BANMOG004_02323_COLORDRAGON_000_113<tab>……「湧水のクリスタル」を突きとめたことは、見事。<br>しかし、現存するものは水の力が弱く、水源としては不適だ。<br>この我が、何も知らぬと侮ったか？","","False","0x00000076","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_114<tab>There <var 1A 02 /var>were<var 1A 01 /var> none, kupo! But through will, perseverance, and determination, we were able to find a solution!","TEXT_BANMOG004_02323_MOGZIN_000_114<tab>侮っているのは、そちらくぽ！<br>難癖をつけるなら、妥協せず、徹底的にするくぽ。<br>「意思は岩を砕く」くぽ！","","False","0x00000077","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_115<tab>Those words... Ah, it is nothing. Proceed, moogle.","TEXT_BANMOG004_02323_COLORDRAGON_000_115<tab>「意思は岩を砕く」……？<br>貴様、いったい何を言っている？<br>いや、その言葉……どこかで……。","","False","0x00000078","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_116<tab>With Whei Ahf's mighty roar, we awakened a spring crystal, and now have enough water to make five fountains! Surely our deeds have proven that we are worthy to continue our work.","TEXT_BANMOG004_02323_MOGZIN_000_116<tab>力の弱さは、ウェイ・アフの咆哮で活性化して、<br>もうとっくに、解決済みくぽ！<br>さあ、どうくぽ？　これで修復の可能性は示せたくぽ？","","False","0x00000079","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_117<tab>Impressive, little one. However, your story tells only of the deeds of man and dragon. What has <var 1A 02 /var>your<var 1A 01 /var> kind contributed?","TEXT_BANMOG004_02323_COLORDRAGON_000_117<tab>……示した可能性については、理解した。<br>しかし、ヒトと竜の功績を己のもののように誇る一方、<br>貴様自身はなにもしておらんが、それでも可能性を語るのか？","","False","0x0000007A","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_118<tab>There is still much work to be done, and the spring crystal is but one component. From here on out, it's the responsibility of the Mogmenders to see the fountain completed, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_118<tab>モ、モグの出番はこれからくぽ！<br>「湧水のクリスタル」は、素材のひとつに過ぎないくぽ！<br>泉水を造るのは、モグたちの職人技くぽ！","","False","0x0000007B","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_119<tab>Your words bespeak confidence, and more importantly, sincerity. Very well, you may remain in Bahrr Lehs.","TEXT_BANMOG004_02323_COLORDRAGON_000_119<tab>……そこまで言い切るからには、自信があるのであろうな。<br>よかろう、広場の修復を認めてやろうではないか……。<br>貴様たちの職人技とやらを、この我に見せてみよ。","","False","0x0000007C","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_120<tab>On one condition!","TEXT_BANMOG004_02323_COLORDRAGON_000_120<tab>ただし！　……条件がある。","","False","0x0000007D","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_121<tab>Rising from the fountain was once a statue. A monument to friendship and peace. You will see it restored to Bahrr Lehs.","TEXT_BANMOG004_02323_COLORDRAGON_000_121<tab>かつての泉水には、「友情の証」たる石像が備えられていた。<br>その石像も含めて、すべてを完璧に再現してみせよ。<br>もしできぬ場合は……。","","False","0x0000007E","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_122<tab>A statue? We've never built something like that. What if it proves beyond our abilities, kupo?","TEXT_BANMOG004_02323_MOGZIN_000_122<tab>で、できない場合は……どうなるくぽ？","","False","0x0000007F","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_123<tab>Then I shall make the plaza dust and rubble once more.","TEXT_BANMOG004_02323_COLORDRAGON_000_123<tab>あの広場をふたたび破壊し、土中に葬ろう。","","False","0x00000080","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_124<tab>Well, it appears we have no choice but to succeed, then! Gullinbursti, the statue we raise will be even better than you remember, I promise!","TEXT_BANMOG004_02323_COLORDRAGON_000_124<tab>……や、やってやるくぽ！<br>妥協せず、徹底的に、泉水と石像を修復するくぽ！<br>そして、グリンブルスティさんに職人技を認めさせてやるくぽ！","","False","0x00000081","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_125<tab>There is something unique about that one. Do you not agree?","TEXT_BANMOG004_02323_COLORDRAGON_000_125<tab>……おもしろい。<br>そうは思わんか、若きヒトの職人よ？","","False","0x00000082","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_126<tab>Mogzin looks in even higher spirits than usual. I take it your meeting with Gullinbursti went well, then?","TEXT_BANMOG004_02323_TARRESSON_000_126<tab>モグジンめ、ずいぶんと気合が入っているの。<br>グリンブルスティ殿から、発破をかけられたか。","","False","0x00000083","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_127<tab>Mogzin and I used to spend our days hiding in imaginary palaces within the rubble. And now his imagination is coming to life! He has come quite far, I must say.","TEXT_BANMOG004_02323_OHLDEEH_000_127<tab>おうおうおう、なんだか知らねぇが、<br>モグジンの造るモノが楽しみになってきやがったぜぃ！","","False","0x00000084","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_128<tab>What can be wrought by the hands of man, moogle, and dragon? I am eager to see.","TEXT_BANMOG004_02323_COLORDRAGON_000_128<tab>ヒトと、ドラゴンと、モーグリか……。<br>「友情の証」たる石像の修復、楽しみに待っているぞ。","","False","0x00000085","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_130<tab>A monument to friendship and peace, and our latest challenge, kupo! I suppose we can consider this the Mogmenders' first commission! I must admit I'm a bit nervous─our reputation is at stake!","TEXT_BANMOG004_02323_MOGZIN_000_130<tab>「友情の証」の石像は、グリンブルスティさんからの挑戦状くぽ！<br>そして、モグモグ修復団にとって初めての職人仕事の依頼くぽ！<br>くぽぽー！　とっても燃えてきたくぽー！","","False","0x00000086","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_131<tab>So the dragon has requested further work be done to the plaza? Mogzin, I have no doubt you and the Mogmenders shall rise to this challenge as you have risen to many others. Remember the wisdom I have tried to impart to you!","TEXT_BANMOG004_02323_TARRESSON_000_131<tab>グリンブルスティ殿から修復の要求か……。<br>いろいろ気になるが、目標ができるのはいいことじゃ。<br>モグジンよ、石像はお主に任せるゆえ、頑張るんじゃぞ！","","False","0x00000087","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_132<tab>I won't disappoint you, Tarresson! Even if it looks like there is no way forward, I'll find one! Now, let's begin work on the fountain!","TEXT_BANMOG004_02323_COLORDRAGON_000_132<tab>がってんくぽ！　ますます燃えてきたくぽー！<br>「意思は岩を砕く」……妥協せず、徹底的に修復するくぽ！<br>でもその前に、中央の泉水をみんなで修復するくぽー！","","False","0x00000088","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_500<tab>Thanks to your efforts, the fountain of Bahrr Lehs has been restored. Continue assisting the Mogmenders to see repair of the plaza completed.","TEXT_BANMOG004_02323_SYSTEM_000_500<tab>冒険者の活躍で入手した湧水のクリスタルを使用し、<br>広場中央の泉水が修復されました！","","False","0x00000089","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG004_02323_SYSTEM_000_200<tab>「モーグリ族：モグモグ修復団」との友好関係が、<br>「信頼」になりました。<br>修復を手伝うことで、彼らの信頼を勝ち得たようです。","","False","0x0000008A","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_201<tab>New moogle beast tribe daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG004_02323_SYSTEM_000_201<tab>これ以降、バール・レス広場にいる「お利口のモグエク」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x0000008B","",""
"","TEXT_BANMOG004_02323_SYSTEM_100_202<tab>You will receive an experience point bonus upon the completion of the moogle beast tribe daily quests.","TEXT_BANMOG004_02323_SYSTEM_100_202<tab>さらに、「モーグリ族：モグモグ修復団」の、<br>「蛮族デイリークエスト」で獲得できる報酬に、<br>ボーナスが付加されます！","","False","0x0000008C","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANMOG004_02323_SYSTEM_000_203<tab>なお、友好ランクが上がった当日に限り、<br>「お利口のモグエク」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x0000008D","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG004_02323_SYSTEM_000_204<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x0000008E","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_063<tab>","TEXT_BANMOG004_02323_OHLDEEH_000_063<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_083<tab>","TEXT_BANMOG004_02323_OHLDEEH_000_083<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_085<tab>","TEXT_BANMOG004_02323_OHLDEEH_000_085<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_103<tab>","TEXT_BANMOG004_02323_MOGZIN_000_103<tab>（★未使用／削除予定★）","","False","0x00000092","",""
