"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG004_02323_OHLDEEH_110_061<tab>We are in luck, because I often fly over a crystal that seems to have water trickling from its surface. I have a suspicion this might be one of these spring crystals you speak of.","TEXT_BANMOG004_02323_OHLDEEH_110_061<tab>We are in luck, because I often fly over a crystal that seems to have water trickling from its surface. I have a suspicion this might be one of these spring crystals you speak of.","","False","0x0000005A","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_062<tab>All that's left is to gather them, then! Ohl Deeh, show me where they are, and I'll bring back as many as I can carry. Gullinbursti will know our worth, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_062<tab>All that's left is to gather them, then! Ohl Deeh, show me where they are, and I'll bring back as many as I can carry. Gullinbursti will know our worth, kupo!","","False","0x0000005B","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_064<tab>Well, I cannot deny Mogzin's enthusiasm. However, neither he nor Ohl Deeh have actually seen a spring crystal up close, and it would be a shame if what they brought back was unusable. Follow them, so you might judge the crystal's quality.","TEXT_BANMOG004_02323_TARRESSON_000_064<tab>Well, I cannot deny Mogzin's enthusiasm. However, neither he nor Ohl Deeh have actually seen a spring crystal up close, and it would be a shame if what they brought back was unusable. Follow them, so you might judge the crystal's quality.","","False","0x0000005C","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_065<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I didn't know you were following us, kupo! Look, there's water trickling from this crystal. Surely this is what we seek, yes?","TEXT_BANMOG004_02323_MOGZIN_000_065<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I didn't know you were following us, kupo! Look, there's water trickling from this crystal. Surely this is what we seek, yes?","","False","0x0000005D","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_066<tab>Here it is! Now, all we have to do is carry it back with us. Luckily there are three of us, so that should prove no difficulty!","TEXT_BANMOG004_02323_OHLDEEH_000_066<tab>Here it is! Now, all we have to do is carry it back with us. Luckily there are three of us, so that should prove no difficulty!","","False","0x0000005E","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_067<tab>While I trust Mogzin and Ohl Deeh, I gather you are more qualified to judge the quality of any spring crystals you may find. Follow them, and bring back any crystals you deem suitable.","TEXT_BANMOG004_02323_TARRESSON_000_067<tab>While I trust Mogzin and Ohl Deeh, I gather you are more qualified to judge the quality of any spring crystals you may find. Follow them, and bring back any crystals you deem suitable.","","False","0x0000005F","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_070<tab>Water trickles forth from the crystal in thin rivulets, each running dry before reaching its base. It seems there is little hope that this can be used as a supply for the fountain.","TEXT_BANMOG004_02323_SYSTEM_000_070<tab>Water trickles forth from the crystal in thin rivulets, each running dry before reaching its base. It seems there is little hope that this can be used as a supply for the fountain.","","False","0x00000060","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_073<tab>Water trickles forth from the crystal in thin rivulets, each running dry before reaching its base. It seems there is little hope that this can be used as a supply for the fountain.","TEXT_BANMOG004_02323_SYSTEM_000_073<tab>Water trickles forth from the crystal in thin rivulets, each running dry before reaching its base. It seems there is little hope that this can be used as a supply for the fountain.","","False","0x00000061","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_080<tab>From the skies, I could not tell that this crystal was so dry. But worry not, for you are in the company of a dragon!","TEXT_BANMOG004_02323_OHLDEEH_000_080<tab>From the skies, I could not tell that this crystal was so dry. But worry not, for you are in the company of a dragon!","","False","0x00000062","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_081<tab>When I unleash my mighty roar, this crystal will awaken, and water will gush forth from it like a geyser!","TEXT_BANMOG004_02323_OHLDEEH_000_081<tab>When I unleash my mighty roar, this crystal will awaken, and water will gush forth from it like a geyser!","","False","0x00000063","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_082<tab>I simply need some time to gather my strength. One century should do the trick. Brother was around that age when he learned to roar.","TEXT_BANMOG004_02323_OHLDEEH_000_082<tab>I simply need some time to gather my strength. One century should do the trick. Brother was around that age when he learned to roar.","","False","0x00000064","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_084<tab>You cannot wait even <var 1A 02 /var>one<var 1A 01 /var> hundred years!? I pity you, truly. Well, I suppose we must ask Brother for his help again. I am certain this time we can skip the trial.","TEXT_BANMOG004_02323_OHLDEEH_000_084<tab>You cannot wait even <var 1A 02 /var>one<var 1A 01 /var> hundred years!? I pity you, truly. Well, I suppose we must ask Brother for his help again. I am certain this time we can skip the trial.","","False","0x00000065","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_086<tab>So you're going back to Zenith? I'll wait here and protect the crystal from thieves and monsters, kupo.","TEXT_BANMOG004_02323_MOGZIN_000_086<tab>So you're going back to Zenith? I'll wait here and protect the crystal from thieves and monsters, kupo.","","False","0x00000066","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome! I have already explained everything to Brother!","TEXT_BANMOG004_02323_OHLDEEH_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome! I have already explained everything to Brother!","","False","0x00000067","",""
"","TEXT_BANMOG004_02323_WHEIAHF_000_090<tab>Well met. My brother tells me you wish to borrow my strength again.","TEXT_BANMOG004_02323_WHEIAHF_000_090<tab>Well met. My brother tells me you wish to borrow my strength again.","","False","0x00000068","",""
"","TEXT_BANMOG004_02323_WHEIAHF_000_091<tab>You mean to awaken a crystal? A simple matter. Very well, you have my wings.","TEXT_BANMOG004_02323_WHEIAHF_000_091<tab>You mean to awaken a crystal? A simple matter. Very well, you have my wings.","","False","0x00000069","",""
"","TEXT_BANMOG004_02323_WHEIAHF_000_092<tab>Climb atop my back, and guide me to this crystal. Ohl Deeh, you stay behind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if we should become separated, return here and my brother shall summon me.","TEXT_BANMOG004_02323_WHEIAHF_000_092<tab>Climb atop my back, and guide me to this crystal. Ohl Deeh, you stay behind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if we should become separated, return here and my brother shall summon me.","","False","0x0000006A","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_095<tab>Not used to riding dragons, are you? It is a good thing Brother was clever enough to have me remain here, then. Wait here and I'll call him.","TEXT_BANMOG004_02323_OHLDEEH_000_095<tab>Not used to riding dragons, are you? It is a good thing Brother was clever enough to have me remain here, then. Wait here and I'll call him.","","False","0x0000006B","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_096<tab>The thin streams of water leaking from the crystal look as if they will dry up at any moment. Speak with Ohl Deeh to ride Whei Ahf, and use his Roar ability to awaken the spring crystal.","TEXT_BANMOG004_02323_SYSTEM_000_096<tab>The thin streams of water leaking from the crystal look as if they will dry up at any moment. Speak with Ohl Deeh to ride Whei Ahf, and use his Roar ability to awaken the spring crystal.","","False","0x0000006C","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_100<tab>Look! The water is spouting forth, kupo! This crystal will make the perfect source for our fountain. Now, we just need to break off a few shards...","TEXT_BANMOG004_02323_MOGZIN_000_100<tab>Look! The water is spouting forth, kupo! This crystal will make the perfect source for our fountain. Now, we just need to break off a few shards...","","False","0x0000006D","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_101<tab>(-Whei Ahf-)I am relieved. I could have just as easily shattered the crystal by mistake. Fortunately, I did not.","TEXT_BANMOG004_02323_MOGZIN_000_101<tab>(-Whei Ahf-)I am relieved. I could have just as easily shattered the crystal by mistake. Fortunately, I did not.","","False","0x0000006E","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_102<tab>I've gathered the largest shards I could find! Now let us be off to Zenith, and we'll show Gullinbursti that Bahrr Lehs will shine once more!","TEXT_BANMOG004_02323_MOGZIN_000_102<tab>I've gathered the largest shards I could find! Now let us be off to Zenith, and we'll show Gullinbursti that Bahrr Lehs will shine once more!","","False","0x0000006F","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_104<tab>Gullinbursti will have no choice but to let us build in Bahrr Lehs now, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_104<tab>Gullinbursti will have no choice but to let us build in Bahrr Lehs now, kupo!","","False","0x00000070","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_105<tab>Mogzin has already gone to speak with Gullinbursti? Ah, it is good to see him taking the initiative. I daresay he can manage this on his own, but of course if you were by his side it would put my mind at ease.","TEXT_BANMOG004_02323_TARRESSON_000_105<tab>Mogzin has already gone to speak with Gullinbursti? Ah, it is good to see him taking the initiative. I daresay he can manage this on his own, but of course if you were by his side it would put my mind at ease.","","False","0x00000071","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_106<tab>Have you ever seen a spring crystal so vibrant? I knew Brother could do it!","TEXT_BANMOG004_02323_OHLDEEH_000_106<tab>Have you ever seen a spring crystal so vibrant? I knew Brother could do it!","","False","0x00000072","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_110<tab>Gullinbursti, we've done it! The fountain in Bahrr Lehs will flow as gloriously as before, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_110<tab>Gullinbursti, we've done it! The fountain in Bahrr Lehs will flow as gloriously as before, kupo!","","False","0x00000073","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_111<tab>So, you have secured a water source?","TEXT_BANMOG004_02323_COLORDRAGON_000_111<tab>So, you have secured a water source?","","False","0x00000074","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_112<tab>It was a team effort, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> suggested we use spring crystals, and Ohl Deeh told us where to find one. We've gathered more than enough shards to keep the fountain flowing indefinitely!","TEXT_BANMOG004_02323_MOGZIN_000_112<tab>It was a team effort, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> suggested we use spring crystals, and Ohl Deeh told us where to find one. We've gathered more than enough shards to keep the fountain flowing indefinitely!","","False","0x00000075","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_113<tab>I know of these crystals. But do not attempt to deceive me. There are none with the strength of which you speak.","TEXT_BANMOG004_02323_COLORDRAGON_000_113<tab>I know of these crystals. But do not attempt to deceive me. There are none with the strength of which you speak.","","False","0x00000076","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_114<tab>There <var 1A 02 /var>were<var 1A 01 /var> none, kupo! But through will, perseverance, and determination, we were able to find a solution!","TEXT_BANMOG004_02323_MOGZIN_000_114<tab>There <var 1A 02 /var>were<var 1A 01 /var> none, kupo! But through will, perseverance, and determination, we were able to find a solution!","","False","0x00000077","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_115<tab>Those words... Ah, it is nothing. Proceed, moogle.","TEXT_BANMOG004_02323_COLORDRAGON_000_115<tab>Those words... Ah, it is nothing. Proceed, moogle.","","False","0x00000078","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_116<tab>With Whei Ahf's mighty roar, we awakened a spring crystal, and now have enough water to make five fountains! Surely our deeds have proven that we are worthy to continue our work.","TEXT_BANMOG004_02323_MOGZIN_000_116<tab>With Whei Ahf's mighty roar, we awakened a spring crystal, and now have enough water to make five fountains! Surely our deeds have proven that we are worthy to continue our work.","","False","0x00000079","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_117<tab>Impressive, little one. However, your story tells only of the deeds of man and dragon. What has <var 1A 02 /var>your<var 1A 01 /var> kind contributed?","TEXT_BANMOG004_02323_COLORDRAGON_000_117<tab>Impressive, little one. However, your story tells only of the deeds of man and dragon. What has <var 1A 02 /var>your<var 1A 01 /var> kind contributed?","","False","0x0000007A","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_118<tab>There is still much work to be done, and the spring crystal is but one component. From here on out, it's the responsibility of the Mogmenders to see the fountain completed, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_118<tab>There is still much work to be done, and the spring crystal is but one component. From here on out, it's the responsibility of the Mogmenders to see the fountain completed, kupo!","","False","0x0000007B","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_119<tab>Your words bespeak confidence, and more importantly, sincerity. Very well, you may remain in Bahrr Lehs.","TEXT_BANMOG004_02323_COLORDRAGON_000_119<tab>Your words bespeak confidence, and more importantly, sincerity. Very well, you may remain in Bahrr Lehs.","","False","0x0000007C","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_120<tab>On one condition!","TEXT_BANMOG004_02323_COLORDRAGON_000_120<tab>On one condition!","","False","0x0000007D","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_121<tab>Rising from the fountain was once a statue. A monument to friendship and peace. You will see it restored to Bahrr Lehs.","TEXT_BANMOG004_02323_COLORDRAGON_000_121<tab>Rising from the fountain was once a statue. A monument to friendship and peace. You will see it restored to Bahrr Lehs.","","False","0x0000007E","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_122<tab>A statue? We've never built something like that. What if it proves beyond our abilities, kupo?","TEXT_BANMOG004_02323_MOGZIN_000_122<tab>A statue? We've never built something like that. What if it proves beyond our abilities, kupo?","","False","0x0000007F","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_123<tab>Then I shall make the plaza dust and rubble once more.","TEXT_BANMOG004_02323_COLORDRAGON_000_123<tab>Then I shall make the plaza dust and rubble once more.","","False","0x00000080","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_124<tab>Well, it appears we have no choice but to succeed, then! Gullinbursti, the statue we raise will be even better than you remember, I promise!","TEXT_BANMOG004_02323_COLORDRAGON_000_124<tab>Well, it appears we have no choice but to succeed, then! Gullinbursti, the statue we raise will be even better than you remember, I promise!","","False","0x00000081","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_125<tab>There is something unique about that one. Do you not agree?","TEXT_BANMOG004_02323_COLORDRAGON_000_125<tab>There is something unique about that one. Do you not agree?","","False","0x00000082","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_126<tab>Mogzin looks in even higher spirits than usual. I take it your meeting with Gullinbursti went well, then?","TEXT_BANMOG004_02323_TARRESSON_000_126<tab>Mogzin looks in even higher spirits than usual. I take it your meeting with Gullinbursti went well, then?","","False","0x00000083","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_127<tab>Mogzin and I used to spend our days hiding in imaginary palaces within the rubble. And now his imagination is coming to life! He has come quite far, I must say.","TEXT_BANMOG004_02323_OHLDEEH_000_127<tab>Mogzin and I used to spend our days hiding in imaginary palaces within the rubble. And now his imagination is coming to life! He has come quite far, I must say.","","False","0x00000084","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_128<tab>What can be wrought by the hands of man, moogle, and dragon? I am eager to see.","TEXT_BANMOG004_02323_COLORDRAGON_000_128<tab>What can be wrought by the hands of man, moogle, and dragon? I am eager to see.","","False","0x00000085","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_130<tab>A monument to friendship and peace, and our latest challenge, kupo! I suppose we can consider this the Mogmenders' first commission! I must admit I'm a bit nervous─our reputation is at stake!","TEXT_BANMOG004_02323_MOGZIN_000_130<tab>A monument to friendship and peace, and our latest challenge, kupo! I suppose we can consider this the Mogmenders' first commission! I must admit I'm a bit nervous─our reputation is at stake!","","False","0x00000086","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_131<tab>So the dragon has requested further work be done to the plaza? Mogzin, I have no doubt you and the Mogmenders shall rise to this challenge as you have risen to many others. Remember the wisdom I have tried to impart to you!","TEXT_BANMOG004_02323_TARRESSON_000_131<tab>So the dragon has requested further work be done to the plaza? Mogzin, I have no doubt you and the Mogmenders shall rise to this challenge as you have risen to many others. Remember the wisdom I have tried to impart to you!","","False","0x00000087","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_132<tab>I won't disappoint you, Tarresson! Even if it looks like there is no way forward, I'll find one! Now, let's begin work on the fountain!","TEXT_BANMOG004_02323_COLORDRAGON_000_132<tab>I won't disappoint you, Tarresson! Even if it looks like there is no way forward, I'll find one! Now, let's begin work on the fountain!","","False","0x00000088","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_500<tab>Thanks to your efforts, the fountain of Bahrr Lehs has been restored. Continue assisting the Mogmenders to see repair of the plaza completed.","TEXT_BANMOG004_02323_SYSTEM_000_500<tab>Thanks to your efforts, the fountain of Bahrr Lehs has been restored. Continue assisting the Mogmenders to see repair of the plaza completed.","","False","0x00000089","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG004_02323_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","","False","0x0000008A","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_201<tab>New moogle beast tribe daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG004_02323_SYSTEM_000_201<tab>New moogle beast tribe daily quests are now available from Mogek the Marvelous at the plaza.","","False","0x0000008B","",""
"","TEXT_BANMOG004_02323_SYSTEM_100_202<tab>You will receive an experience point bonus upon the completion of the moogle beast tribe daily quests.","TEXT_BANMOG004_02323_SYSTEM_100_202<tab>You will receive an experience point bonus upon the completion of the moogle beast tribe daily quests.","","False","0x0000008C","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANMOG004_02323_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","","False","0x0000008D","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG004_02323_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x0000008E","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_063<tab>","TEXT_BANMOG004_02323_OHLDEEH_000_063<tab>","","False","0x0000008F","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_083<tab>","TEXT_BANMOG004_02323_OHLDEEH_000_083<tab>","","False","0x00000090","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_085<tab>","TEXT_BANMOG004_02323_OHLDEEH_000_085<tab>","","False","0x00000091","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_103<tab>","TEXT_BANMOG004_02323_MOGZIN_000_103<tab>","","False","0x00000092","",""
