"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG004_02323_TARRESSON_000_060<tab>Make one? But how would we─<br>Ah hah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my <var 08 E905 ((girl)) ((boy)) /var>, I could kiss you! Of course, the Rose Knights of Camp Cloudtop. They keep their stores of water plentiful with the spring crystals found in abundance throughout the Sea of Clouds.","TEXT_BANMOG004_02323_TARRESSON_000_060<tab>Eine künstliche Wasserquelle? Hm, aber ja, jetzt erinnere ich mich. Im Abalathischen Wolkenmeer soll es Kristalle geben, aus denen Wasser quillt. Das könnte unser Problem lösen.","","False","0x00000057","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_061<tab>Such an ingenious solution! Gullinbursti may be stubborn, but even he should be impressed.","TEXT_BANMOG004_02323_OHLDEEH_000_061<tab>Glaubst du wirklich, Gullinbursti lässt sich mit einem Kristall überzeugen?","","False","0x00000058","",""
"","TEXT_BANMOG004_02323_TARRESSON_100_061<tab>I believe he would, my dear Ohl Deeh. That settles it then: we must procure spring crystals. Of course, it would be preferable if we did not have to travel all the way to the Sea of Clouds. Can they be found near here?","TEXT_BANMOG004_02323_TARRESSON_100_061<tab>Aber klar doch! Die Wasserquelle ist das größte Problem. Wenn wir das lösen, lösen wir auch alle anderen. Die Frage ist bloß: Gibt es solche Kristalle auch in den Wallenden Nebeln?","","False","0x00000059","",""
"","TEXT_BANMOG004_02323_OHLDEEH_110_061<tab>We are in luck, because I often fly over a crystal that seems to have water trickling from its surface. I have a suspicion this might be one of these spring crystals you speak of.","TEXT_BANMOG004_02323_OHLDEEH_110_061<tab>Bestimmt! Ich meine, nördlich von Westenwasser solche Kristalle gesehen zu haben.","","False","0x0000005A","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_062<tab>All that's left is to gather them, then! Ohl Deeh, show me where they are, and I'll bring back as many as I can carry. Gullinbursti will know our worth, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_062<tab>Kupo, Ohl Deeh! Dann lass uns schnell einen Wasserquell-Kristall besorgen und damit Gullinbursti von unserem Können überzeugen!","","False","0x0000005B","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_064<tab>Well, I cannot deny Mogzin's enthusiasm. However, neither he nor Ohl Deeh have actually seen a spring crystal up close, and it would be a shame if what they brought back was unusable. Follow them, so you might judge the crystal's quality.","TEXT_BANMOG004_02323_TARRESSON_000_064<tab>Hoffentlich verbocken die beiden das nicht. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du dich darum kümmern? Geh nach Westenwasser und untersuche, ob ein Wasserquell-Kristall für unseren Zweck in Frage kommt.","","False","0x0000005C","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_065<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I didn't know you were following us, kupo! Look, there's water trickling from this crystal. Surely this is what we seek, yes?","TEXT_BANMOG004_02323_MOGZIN_000_065<tab>Kupo? Du auch hier? Das trifft sich gut. Wir haben einen Kristall gefunden, aus dem Wasser kommt. Damit ist unser Problem gelöst, oder?","","False","0x0000005D","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_066<tab>Here it is! Now, all we have to do is carry it back with us. Luckily there are three of us, so that should prove no difficulty!","TEXT_BANMOG004_02323_OHLDEEH_000_066<tab>Hier ist einer! Meinst du, der reicht als Wasserquelle für den Brunnen?","","False","0x0000005E","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_067<tab>While I trust Mogzin and Ohl Deeh, I gather you are more qualified to judge the quality of any spring crystals you may find. Follow them, and bring back any crystals you deem suitable.","TEXT_BANMOG004_02323_TARRESSON_000_067<tab>Bitte, kümmere du dich um den Wasserquell-Kristall. Ich befürchte, Mogzin und Ohl Deeh bekommen das allein nicht auf die Reihe.","","False","0x0000005F","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_070<tab>Water trickles forth from the crystal in thin rivulets, each running dry before reaching its base. It seems there is little hope that this can be used as a supply for the fountain.","TEXT_BANMOG004_02323_SYSTEM_000_070<tab>Aus dem Kristall quillt nur eine geringe Menge Wasser, nicht genug für einen Brunnen.","","False","0x00000060","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_073<tab>Water trickles forth from the crystal in thin rivulets, each running dry before reaching its base. It seems there is little hope that this can be used as a supply for the fountain.","TEXT_BANMOG004_02323_SYSTEM_000_073<tab>Aus dem Kristall quillt nur eine geringe Menge Wasser, nicht genug für einen Brunnen.","","False","0x00000061","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_080<tab>From the skies, I could not tell that this crystal was so dry. But worry not, for you are in the company of a dragon!","TEXT_BANMOG004_02323_OHLDEEH_000_080<tab>Zu wenig Wasser? Das lässt sich ändern. Wir müssen den Kristall einfach nur stimulieren!","","False","0x00000062","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_081<tab>When I unleash my mighty roar, this crystal will awaken, and water will gush forth from it like a geyser!","TEXT_BANMOG004_02323_OHLDEEH_000_081<tab>Mit der magischen Stimme eines mächtigen Drachen! Sie wird den Äther des Kristalls in Schwingung versetzen und seine Elementar<var 16 /var>kraft verstärken! Dann fließt das Wasser bestimmt in Strömen.","","False","0x00000063","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_082<tab>I simply need some time to gather my strength. One century should do the trick. Brother was around that age when he learned to roar.","TEXT_BANMOG004_02323_OHLDEEH_000_082<tab>Kein Problem! Wir müssen nur etwa hundert Jahre warten, bis meine Stimme genug magische Kraft entfaltet.","","False","0x00000064","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_084<tab>You cannot wait even <var 1A 02 /var>one<var 1A 01 /var> hundred years!? I pity you, truly. Well, I suppose we must ask Brother for his help again. I am certain this time we can skip the trial.","TEXT_BANMOG004_02323_OHLDEEH_000_084<tab>Ach du schon wieder, keine Geduld! Nun gut, wenn es schnell gehen soll, müssen wir wohl wieder meinen Bruder Whei Ahf um Hilfe bitten.","","False","0x00000065","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_086<tab>So you're going back to Zenith? I'll wait here and protect the crystal from thieves and monsters, kupo.","TEXT_BANMOG004_02323_MOGZIN_000_086<tab>Whei Ahf? Zum Kreidetempel? Den Weg spare ich mir lieber. Ich warte hier auf euch, kupo.","","False","0x00000066","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome! I have already explained everything to Brother!","TEXT_BANMOG004_02323_OHLDEEH_000_088<tab>Nur keine Scheu! Mein Bruder beißt dich schon nicht. Er hat heute gut gefrühstückt.","","False","0x00000067","",""
"","TEXT_BANMOG004_02323_WHEIAHF_000_090<tab>Well met. My brother tells me you wish to borrow my strength again.","TEXT_BANMOG004_02323_WHEIAHF_000_090<tab>Sei gegrüßt, Handwerker<var 08 E905 ((in)) (()) /var>! Ohl Deeh hat schon angedeutet, dass ihr wieder meine Hilfe braucht. Worum geht es?","","False","0x00000068","",""
"","TEXT_BANMOG004_02323_WHEIAHF_000_091<tab>You mean to awaken a crystal? A simple matter. Very well, you have my wings.","TEXT_BANMOG004_02323_WHEIAHF_000_091<tab>Einen Kristall mit meiner Stimme in Schwingung versetzen? Ja, das kann ich für euch tun.","","False","0x00000069","",""
"","TEXT_BANMOG004_02323_WHEIAHF_000_092<tab>Climb atop my back, and guide me to this crystal. Ohl Deeh, you stay behind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if we should become separated, return here and my brother shall summon me.","TEXT_BANMOG004_02323_WHEIAHF_000_092<tab>Steig auf meinen Rücken und zeige mir den Kristall, um den es geht! Ohl Deeh, du wartest hier. Falls <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> von meinem Rücken fallen sollte, kann <var 08 E905 ((sie)) ((er)) /var> zu dir kommen und du rufst mich dann. ","","False","0x0000006A","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_095<tab>Not used to riding dragons, are you? It is a good thing Brother was clever enough to have me remain here, then. Wait here and I'll call him.","TEXT_BANMOG004_02323_OHLDEEH_000_095<tab>Oh, bist du etwa vom Rücken meines Bruders gefallen? Ich rufe ihn sofort herbei. Wie vorausschauend von ihm, mich hier warten zu lassen.","","False","0x0000006B","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_096<tab>The thin streams of water leaking from the crystal look as if they will dry up at any moment. Speak with Ohl Deeh to ride Whei Ahf, and use his Roar ability to awaken the spring crystal.","TEXT_BANMOG004_02323_SYSTEM_000_096<tab>Aus dem Kristall quillt zu wenig Wasser. Sprich mit Ohl Deeh, fliege auf Whei Ahf zum Wasserquell-Kristall und stimuliere ihn mit dem <var 1A 02 /var>Ruf des Wyvern<var 1A 01 /var>.","","False","0x0000006C","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_100<tab>Look! The water is spouting forth, kupo! This crystal will make the perfect source for our fountain. Now, we just need to break off a few shards...","TEXT_BANMOG004_02323_MOGZIN_000_100<tab>Kupopo! Klares Wasser sprudelt aus dem Kristall! Genug, um damit einen Brunnen zu füllen, kupo. Schnell, den nehmen wir mit!","","False","0x0000006D","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_101<tab>(-Whei Ahf-)I am relieved. I could have just as easily shattered the crystal by mistake. Fortunately, I did not.","TEXT_BANMOG004_02323_MOGZIN_000_101<tab>(-Whei Ahf-)Haha, es hat funktioniert! Hätte ich noch etwas mehr Kraft in meine Stimme gelegt, wäre der Kristall zersprungen, aber so war es genau richtig.","","False","0x0000006E","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_102<tab>I've gathered the largest shards I could find! Now let us be off to Zenith, and we'll show Gullinbursti that Bahrr Lehs will shine once more!","TEXT_BANMOG004_02323_MOGZIN_000_102<tab>Ich hab den Kristall eingesammelt, kupo! Jetzt hoffe ich nur, dass er ausreicht, um Gullinbursti zu überzeugen.","","False","0x0000006F","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_104<tab>Gullinbursti will have no choice but to let us build in Bahrr Lehs now, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_104<tab>Oje, ich bin ganz schön nervös. Das Reden mit Gullinbursti überlasse ich lieber dir.","","False","0x00000070","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_105<tab>Mogzin has already gone to speak with Gullinbursti? Ah, it is good to see him taking the initiative. I daresay he can manage this on his own, but of course if you were by his side it would put my mind at ease.","TEXT_BANMOG004_02323_TARRESSON_000_105<tab>Mogzin ist zu Gullinbursti geflogen? Was machst du dann hier? Du wirst die Verhandlung mit dem Drachen doch nicht unserem eifrigen, doch ebenso übermütigen Mogry-Freund überlassen, oder?","","False","0x00000071","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_106<tab>Have you ever seen a spring crystal so vibrant? I knew Brother could do it!","TEXT_BANMOG004_02323_OHLDEEH_000_106<tab>Mein Bruder hat den Kristall ordentlich zum Sprudeln gebracht! Whei Ahf ist der Größte!","","False","0x00000072","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_110<tab>Gullinbursti, we've done it! The fountain in Bahrr Lehs will flow as gloriously as before, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_110<tab>Gullinbursti, wir haben einen Weg gefunden, den Brunnen zu restaurieren!","","False","0x00000073","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_111<tab>So, you have secured a water source?","TEXT_BANMOG004_02323_COLORDRAGON_000_111<tab>Tatsächlich? Ich bin gespannt. Woher wollt ihr das dafür nötige Wasser beziehen?","","False","0x00000074","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_112<tab>It was a team effort, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> suggested we use spring crystals, and Ohl Deeh told us where to find one. We've gathered more than enough shards to keep the fountain flowing indefinitely!","TEXT_BANMOG004_02323_MOGZIN_000_112<tab>Aus einem Wasserquell-Kristall, kupo! Wir benutzen ihn als Quelle für den Brunnen.","","False","0x00000075","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_113<tab>I know of these crystals. But do not attempt to deceive me. There are none with the strength of which you speak.","TEXT_BANMOG004_02323_COLORDRAGON_000_113<tab>Ein Wasserquell-Kristall also, hm? Kein schlechter Versuch, aber die Kristalle, die hier gewöhnlich vorkommen, liefern viel zu wenig Wasser. Glaubt ihr, ich wüsste das nicht? Da unterschätzt ihr mich.","","False","0x00000076","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_114<tab>There <var 1A 02 /var>were<var 1A 01 /var> none, kupo! But through will, perseverance, and determination, we were able to find a solution!","TEXT_BANMOG004_02323_MOGZIN_000_114<tab>Nein, kupo, aber du bist es, der uns unterschätzt. Vor eine schwierige Aufgabe gestellt, knicken wir nicht ein, sondern laufen zu Höchstform auf. Stetes Hämmern höhlt den Stein, kupo!","","False","0x00000077","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_115<tab>Those words... Ah, it is nothing. Proceed, moogle.","TEXT_BANMOG004_02323_COLORDRAGON_000_115<tab>„Stetes Hämmern höhlt den Stein“? Was redest du da? ... Diese Worte wecken Erinnerungen ...","","False","0x00000078","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_116<tab>With Whei Ahf's mighty roar, we awakened a spring crystal, and now have enough water to make five fountains! Surely our deeds have proven that we are worthy to continue our work.","TEXT_BANMOG004_02323_MOGZIN_000_116<tab>Whei Ahf hat mit der Magie seiner Stimme den Kristall in Schwingung versetzt und dadurch das Wasser zum Sprudeln gebracht, kupo! Was sagst du dazu? Glaubst du uns nun, dass wir den Brunnen wieder instand setzen können?","","False","0x00000079","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_117<tab>Impressive, little one. However, your story tells only of the deeds of man and dragon. What has <var 1A 02 /var>your<var 1A 01 /var> kind contributed?","TEXT_BANMOG004_02323_COLORDRAGON_000_117<tab>In der Tat scheint ihr eine Lösung gefunden zu haben. Mich wundert nur, dass ausgerechnet du damit prahlst, kleiner Mogry, obwohl du gar nichts dazu beigetragen hast. Oder irre ich mich?","","False","0x0000007A","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_118<tab>There is still much work to be done, and the spring crystal is but one component. From here on out, it's the responsibility of the Mogmenders to see the fountain completed, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_118<tab>Also kupo! Mein Einsatz kommt doch erst noch! Der Kristall ist nur der Anfang. Die Besorgung der übrigen Materialien und den Bau des Brunnens über<var 16 /var>nehmen wir Mogrys vom Mogry-Aufbautrupp, kupo!","","False","0x0000007B","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_119<tab>Your words bespeak confidence, and more importantly, sincerity. Very well, you may remain in Bahrr Lehs.","TEXT_BANMOG004_02323_COLORDRAGON_000_119<tab>Schon gut, es war nicht böse gemeint. Ich wollte nur testen, ob du von der Sache wirklich überzeugt bist. Du scheinst das nötige Selbst<var 16 /var>ver<var 16 /var>trauen zu besitzen, daher glaube ich, dass ihr es wirklich schaffen könnt. Meinen Segen habt ihr. Zeigt, was ihr könnt!","","False","0x0000007C","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_120<tab>On one condition!","TEXT_BANMOG004_02323_COLORDRAGON_000_120<tab>Aber denkt daran: Ich verlange die Wiederherstellung des Brunnens im Originalzustand.","","False","0x0000007D","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_121<tab>Rising from the fountain was once a statue. A monument to friendship and peace. You will see it restored to Bahrr Lehs.","TEXT_BANMOG004_02323_COLORDRAGON_000_121<tab>Den Brunnen zierte einst eine Steinstatue als Zeichen wahrer Freund<var 16 /var>schaft. Diese Statue darf auf keinen Fall fehlen! Wehe euch, wenn ihr dabei versagt ...","","False","0x0000007E","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_122<tab>A statue? We've never built something like that. What if it proves beyond our abilities, kupo?","TEXT_BANMOG004_02323_MOGZIN_000_122<tab>Nur so aus Neugierde, kupo: Was passiert denn, wenn wir die Statue nicht richtig hinbekommen?","","False","0x0000007F","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_123<tab>Then I shall make the plaza dust and rubble once more.","TEXT_BANMOG004_02323_COLORDRAGON_000_123<tab>Dann werde ich den ganzen Platz<var 1D /var>- alles, was ihr aufgebaut habt<var 1D /var>- wieder in Schutt und Asche legen!","","False","0x00000080","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_124<tab>Well, it appears we have no choice but to succeed, then! Gullinbursti, the statue we raise will be even better than you remember, I promise!","TEXT_BANMOG004_02323_COLORDRAGON_000_124<tab><schluck> ... K-Keine Sorge, kupo. Wir schaffen das schon. Die Statue wird aussehen, als hätte sie ihren Platz nie verlassen!","","False","0x00000081","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_125<tab>There is something unique about that one. Do you not agree?","TEXT_BANMOG004_02323_COLORDRAGON_000_125<tab>Ein emsiger kleiner Bursche, findest du nicht auch?","","False","0x00000082","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_126<tab>Mogzin looks in even higher spirits than usual. I take it your meeting with Gullinbursti went well, then?","TEXT_BANMOG004_02323_TARRESSON_000_126<tab>Hoffentlich hat Mogzin den kleinen Mund nicht zu voll genommen. Wenn wir scheitern, wird Gullinbursti hier alles verwüsten ... und uns verschlingen.","","False","0x00000083","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_127<tab>Mogzin and I used to spend our days hiding in imaginary palaces within the rubble. And now his imagination is coming to life! He has come quite far, I must say.","TEXT_BANMOG004_02323_OHLDEEH_000_127<tab>Oho, langsam fängt es an, mir Spaß zu machen. Ich bin gespannt, was Mogzin auf die Beine stellt.","","False","0x00000084","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_128<tab>What can be wrought by the hands of man, moogle, and dragon? I am eager to see.","TEXT_BANMOG004_02323_COLORDRAGON_000_128<tab>Drachen und Mogrys und Handwerker ... Hand in Hand. Ja, ich traue euch zu, die Statue der Freund<var 16 /var>schaft zu restaurieren.","","False","0x00000085","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_130<tab>A monument to friendship and peace, and our latest challenge, kupo! I suppose we can consider this the Mogmenders' first commission! I must admit I'm a bit nervous─our reputation is at stake!","TEXT_BANMOG004_02323_MOGZIN_000_130<tab>Mit der Statue der Freund<var 16 /var>schaft will Gullinbursti uns auf die Probe stellen, kupo. Das ist unser erster richtiger Auftrag. Wir vom Mogry-Aufbautrupp werden den Drachen nicht enttäuschen, kupo!","","False","0x00000086","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_131<tab>So the dragon has requested further work be done to the plaza? Mogzin, I have no doubt you and the Mogmenders shall rise to this challenge as you have risen to many others. Remember the wisdom I have tried to impart to you!","TEXT_BANMOG004_02323_TARRESSON_000_131<tab>Gullinbursti wird nicht leicht zufriedenzustellen sein. Mogzin, ich vertraue dir die Restaurierung der Steinstatue an. Gib dir gefälligst Mühe!","","False","0x00000087","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_132<tab>I won't disappoint you, Tarresson! Even if it looks like there is no way forward, I'll find one! Now, let's begin work on the fountain!","TEXT_BANMOG004_02323_COLORDRAGON_000_132<tab>Klar wie kupo! Stetes Hämmern höhlt den Stein! Zuerst müssen wir aber alle zusammen den Brunnen reparieren.","","False","0x00000088","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_500<tab>Thanks to your efforts, the fountain of Bahrr Lehs has been restored. Continue assisting the Mogmenders to see repair of the plaza completed.","TEXT_BANMOG004_02323_SYSTEM_000_500<tab>Mithilfe des Quellwasser-Kristalls haben die Mogrys den Brunnen in der Mitte des Platzes restauriert!","","False","0x00000089","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG004_02323_SYSTEM_000_200<tab>Dein Verhältnis zu den Mogrys vom Mogry-Aufbautrupp hat sich zu „Vertraut“ verbessert.","","False","0x0000008A","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_201<tab>New moogle beast tribe daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG004_02323_SYSTEM_000_201<tab>Du kannst ab jetzt neue Aufträge der Mogrys von Mogek Schlaubommel auf dem Bahrr Lehs annehmen.","","False","0x0000008B","",""
"","TEXT_BANMOG004_02323_SYSTEM_100_202<tab>You will receive an experience point bonus upon the completion of the moogle beast tribe daily quests.","TEXT_BANMOG004_02323_SYSTEM_100_202<tab>Außerdem erhältst du für abgeschlossene Aufträge der Mogrys nun noch mehr Routine als zuvor.","","False","0x0000008C","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANMOG004_02323_SYSTEM_000_203<tab>Ferner kannst du nach Anstieg des Verbundenheitsranges drei zusätzliche Aufträge von Mogek Schlaubommel annehmen. Die zusätzlichen Aufträge sind nur für den Tag verfügbar, an dem sich das Verhältnis verbessert hat.","","False","0x0000008D","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG004_02323_SYSTEM_000_204<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Mogry-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x0000008E","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_063<tab>","TEXT_BANMOG004_02323_OHLDEEH_000_063<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_083<tab>","TEXT_BANMOG004_02323_OHLDEEH_000_083<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_085<tab>","TEXT_BANMOG004_02323_OHLDEEH_000_085<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_103<tab>","TEXT_BANMOG004_02323_MOGZIN_000_103<tab>（★未使用／削除予定★）","","False","0x00000092","",""
