"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG004_02323_OHLDEEH_000_044<tab>When we wish to wash the dirt from my scales, we tumble into the nearest cloud, and when our throats are parched, we slake our thirst with the blood of our prey.","TEXT_BANMOG004_02323_OHLDEEH_000_044<tab>Je ne vois pas... Quand mes écailles sont sales, je vole à travers un nuage de pluie, et pour étancher ma soif, le sang de mes proies suffit. Rien de plus normal pour un dragon.","","False","0x00000051","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_045<tab>Hmmm, the springs of Moghome are entirely too far away, and somehow I doubt a fountain of blood is what Gullinbursti has in mind. How about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Any ideas?","TEXT_BANMOG004_02323_TARRESSON_000_045<tab>C'est très intéressant, mais je doute que cela nous serve à grand-chose... Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous n'auriez pas une petite idée<var 1D /var>?","","False","0x00000052","",""
"","TEXT_BANMOG004_02323_Q1_000_000<tab>What will you say?","TEXT_BANMOG004_02323_Q1_000_000<tab>Comment acheminer de l'eau<var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANMOG004_02323_A1_000_001<tab>Perhaps we could make use of a spring crystal?","TEXT_BANMOG004_02323_A1_000_001<tab>En utilisant un cristal de source.","","False","0x00000054","",""
"","TEXT_BANMOG004_02323_A1_000_002<tab>Why search for a water source when we could make one?","TEXT_BANMOG004_02323_A1_000_002<tab>En construisant un aqueduc.","","False","0x00000055","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_050<tab>Spring crystals? The name rings familiar... Ah, now I remember! Crystals wet to the touch, yes? If I recall correctly, they are harvested in quantity from the Sea of Clouds, and are used to keep the barrels of Camp Cloudtop filled to the brim.","TEXT_BANMOG004_02323_TARRESSON_000_050<tab>Un “cristal de source”<var 1D /var>? Maintenant que vous le dites, il me semble en avoir entendu parler. C'est un type de cristal rare dont coule de l'eau en abondance, n'est-ce pas<var 1D /var>? Comment n'y avais-je pas pensé plus tôt, c'est exactement ce qu'il nous faut<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_060<tab>Make one? But how would we─<br>Ah hah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my <var 08 E905 ((girl)) ((boy)) /var>, I could kiss you! Of course, the Rose Knights of Camp Cloudtop. They keep their stores of water plentiful with the spring crystals found in abundance throughout the Sea of Clouds.","TEXT_BANMOG004_02323_TARRESSON_000_060<tab>Vous n'y pensez pas, enfin<var 1D /var>! Pour irriguer les villes, il y a bien longtemps qu'on utilise ces cristaux dont l'eau coule en abondance... Comment les appelle-t-on, déjà... Des cristaux de source<var 1D /var>! Comment n'y avais-je pas pensé plus tôt, c'est exactement ce qu'il nous faut<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_061<tab>Such an ingenious solution! Gullinbursti may be stubborn, but even he should be impressed.","TEXT_BANMOG004_02323_OHLDEEH_000_061<tab>Vous voulez dire que si nous montrons un de ces cristaux au vieux Gullinbursti, il nous laissera tranquilles<var 1D /var>?","","False","0x00000058","",""
"","TEXT_BANMOG004_02323_TARRESSON_100_061<tab>I believe he would, my dear Ohl Deeh. That settles it then: we must procure spring crystals. Of course, it would be preferable if we did not have to travel all the way to the Sea of Clouds. Can they be found near here?","TEXT_BANMOG004_02323_TARRESSON_100_061<tab>J'en suis certain<var 1D /var>! Cela nous permettrait de construire une fontaine intarissable et sans circuit de canalisation apparent, identique à l'originale<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANMOG004_02323_OHLDEEH_110_061<tab>We are in luck, because I often fly over a crystal that seems to have water trickling from its surface. I have a suspicion this might be one of these spring crystals you speak of.","TEXT_BANMOG004_02323_OHLDEEH_110_061<tab>Dans ce cas, c'est comme si c'était fait<var 1D /var>! Pas plus tard qu'hier, j'ai vu un cristal de source en survolant le nord des Thermes d'Ouestebourg.","","False","0x0000005A","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_062<tab>All that's left is to gather them, then! Ohl Deeh, show me where they are, and I'll bring back as many as I can carry. Gullinbursti will know our worth, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_062<tab>Génial, kuppo<var 1D /var>! J'ai toujours dit qu'il valait mieux compter les dragons parmi ses amis, hé hé. Viens Ohl Deeh, on a un cristal à aller chercher<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_064<tab>Well, I cannot deny Mogzin's enthusiasm. However, neither he nor Ohl Deeh have actually seen a spring crystal up close, and it would be a shame if what they brought back was unusable. Follow them, so you might judge the crystal's quality.","TEXT_BANMOG004_02323_TARRESSON_000_064<tab>Je ne suis pas sûr qu'il soit raisonnable de laisser ces deux-là sans sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous vous rendre sur place et vous assurer que c'est bien le type de cristal que nous recherchons<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_065<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I didn't know you were following us, kupo! Look, there's water trickling from this crystal. Surely this is what we seek, yes?","TEXT_BANMOG004_02323_MOGZIN_000_065<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes <var 08 E905 ((venue)) ((venu)) /var>, vous aussi<var 1D /var>? Regardez, c'est le cristal dont parlait Ohl Deeh<var 1D /var>! On voit un peu d'eau s'en échapper... Pensez-vous que ce sera suffisant, kuppo<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_066<tab>Here it is! Now, all we have to do is carry it back with us. Luckily there are three of us, so that should prove no difficulty!","TEXT_BANMOG004_02323_OHLDEEH_000_066<tab>Regardez-moi un peu ce magnifique cristal de source<var 1D /var>! On dit merci qui<var 1D /var>? Merci Ohl Deeh<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_067<tab>While I trust Mogzin and Ohl Deeh, I gather you are more qualified to judge the quality of any spring crystals you may find. Follow them, and bring back any crystals you deem suitable.","TEXT_BANMOG004_02323_TARRESSON_000_067<tab>Je serais plus rassuré si je vous savais avec Mogzin et Ohl Deeh. Pourriez-vous aller les rejoindre au nord des Thermes d'Ouestebourg et en profiter pour jeter un œil à ce fameux cristal de source<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_070<tab>Water trickles forth from the crystal in thin rivulets, each running dry before reaching its base. It seems there is little hope that this can be used as a supply for the fountain.","TEXT_BANMOG004_02323_SYSTEM_000_070<tab>Vous distinguez un mince filet d'eau qui s'échappe de ce cristal. Il sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment insuffisant pour alimenter une fontaine...","","False","0x00000060","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_073<tab>Water trickles forth from the crystal in thin rivulets, each running dry before reaching its base. It seems there is little hope that this can be used as a supply for the fountain.","TEXT_BANMOG004_02323_SYSTEM_000_073<tab>Vous distinguez un mince filet d'eau qui s'échappe de ce cristal. Il sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment insuffisant pour alimenter une fontaine...","","False","0x00000061","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_080<tab>From the skies, I could not tell that this crystal was so dry. But worry not, for you are in the company of a dragon!","TEXT_BANMOG004_02323_OHLDEEH_000_080<tab>Comment ça, ce cristal ne fera pas l'affaire<var 1D /var>!? Il suffit de le <var 1A 02 /var>redynamiser<var 1A 01 /var>, voilà tout<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_081<tab>When I unleash my mighty roar, this crystal will awaken, and water will gush forth from it like a geyser!","TEXT_BANMOG004_02323_OHLDEEH_000_081<tab>Tenez, en l'imprégnant de l'énergie éthérée libérée par le rugissement d'un dragon, par exemple. Je peux vous assurer que l'eau coulera de nouveau à flots<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_082<tab>I simply need some time to gather my strength. One century should do the trick. Brother was around that age when he learned to roar.","TEXT_BANMOG004_02323_OHLDEEH_000_082<tab>Vous avez de la chance, dans une petite centaine d'années à peine, je serai moi-même capable d'un rugissement assez puissant. Qu'est-ce que vous feriez sans moi, hein<var 1D /var>?","","False","0x00000064","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_084<tab>You cannot wait even <var 1A 02 /var>one<var 1A 01 /var> hundred years!? I pity you, truly. Well, I suppose we must ask Brother for his help again. I am certain this time we can skip the trial.","TEXT_BANMOG004_02323_OHLDEEH_000_084<tab>Quoi encore<var 1D /var>!? Ne me dites pas que c'est trop long pour vous<var 1D /var>! Décidément, je ne comprendrai jamais les humains... Bon, je suppose qu'il faut faire appel à mon grand frère, une fois de plus. Allons le chercher<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_086<tab>So you're going back to Zenith? I'll wait here and protect the crystal from thieves and monsters, kupo.","TEXT_BANMOG004_02323_MOGZIN_000_086<tab>Vous accompagnez Ohl Deeh à Zénith pour demander l'aide de Whei Ahf, n'est-ce pas<var 1D /var>? Ne vous en faites pas pour le cristal, je reste ici pour le surveiller, kuppo<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome! I have already explained everything to Brother!","TEXT_BANMOG004_02323_OHLDEEH_000_088<tab>Qu'est-ce que vous attendez pour expliquer la situation à mon grand frère<var 1D /var>? Je ne vais pas tout faire pour vous non plus<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANMOG004_02323_WHEIAHF_000_090<tab>Well met. My brother tells me you wish to borrow my strength again.","TEXT_BANMOG004_02323_WHEIAHF_000_090<tab>Salutations, <var 08 E905 ((humaine)) ((humain)) /var>. Ohl Deeh m'a fait savoir que vous aviez besoin de mon aide, une fois de plus. Que puis-je faire pour vous, aujourd'hui<var 1D /var>?","","False","0x00000068","",""
"","TEXT_BANMOG004_02323_WHEIAHF_000_091<tab>You mean to awaken a crystal? A simple matter. Very well, you have my wings.","TEXT_BANMOG004_02323_WHEIAHF_000_091<tab>... Que je rugisse sur un cristal de source pour le <var 1A 02 /var>redynamiser<var 1A 01 /var><var 1D /var>? Voilà une requête pour le moins originale. Néanmoins, cela ne devrait pas poser de problème particulier.","","False","0x00000069","",""
"","TEXT_BANMOG004_02323_WHEIAHF_000_092<tab>Climb atop my back, and guide me to this crystal. Ohl Deeh, you stay behind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if we should become separated, return here and my brother shall summon me.","TEXT_BANMOG004_02323_WHEIAHF_000_092<tab>Montez donc sur mon dos et guidez-moi jusqu'à ce fameux cristal. Ohl Deeh, tu restes ici en attendant notre retour. Et pas de bêtises, c'est compris<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_095<tab>Not used to riding dragons, are you? It is a good thing Brother was clever enough to have me remain here, then. Wait here and I'll call him.","TEXT_BANMOG004_02323_OHLDEEH_000_095<tab>Ha ha<var 1D /var>! Vous êtes <var 08 E905 ((tombée)) ((tombé)) /var> du dos de mon grand frère<var 1D /var>? Il vole sûrement trop vite pour vous, hé hé... Ne bougez pas, je vais l'appeler.","","False","0x0000006B","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_096<tab>The thin streams of water leaking from the crystal look as if they will dry up at any moment. Speak with Ohl Deeh to ride Whei Ahf, and use his Roar ability to awaken the spring crystal.","TEXT_BANMOG004_02323_SYSTEM_000_096<tab>Vous distinguez un mince filet d'eau qui s'échappe de ce cristal. Parlez à Ohl Deeh pour monter sur le dos de Whei Ahf puis utilisez son rugissement sur le cristal pour le redynamiser.","","False","0x0000006C","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_100<tab>Look! The water is spouting forth, kupo! This crystal will make the perfect source for our fountain. Now, we just need to break off a few shards...","TEXT_BANMOG004_02323_MOGZIN_000_100<tab>Regardez, de l'eau limpide s'écoule abondamment du cristal<var 1D /var>! Aucun doute, il va nous permettre d'alimenter notre fontaine. Je me charge de le récolter, kuppo<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_101<tab>(-Whei Ahf-)I am relieved. I could have just as easily shattered the crystal by mistake. Fortunately, I did not.","TEXT_BANMOG004_02323_MOGZIN_000_101<tab>(-Whei Ahf-)Je suis soulagé de voir que tout s'est passé comme prévu. J'avais peur d'avoir endommagé le cristal en rugissant trop fort...","","False","0x0000006E","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_102<tab>I've gathered the largest shards I could find! Now let us be off to Zenith, and we'll show Gullinbursti that Bahrr Lehs will shine once more!","TEXT_BANMOG004_02323_MOGZIN_000_102<tab>Ça y est, j'ai le cristal<var 1D /var>! Allons vite le montrer à Gullinbursti pour lui prouver que nous sommes capables de reproduire la fontaine de Bahrr Lehs à l'identique, kuppo<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_104<tab>Gullinbursti will have no choice but to let us build in Bahrr Lehs now, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_104<tab>Le moment est venu de montrer à Gullinbursti de quoi les Mogdernisateurs célestes sont capables, kuppopo<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_105<tab>Mogzin has already gone to speak with Gullinbursti? Ah, it is good to see him taking the initiative. I daresay he can manage this on his own, but of course if you were by his side it would put my mind at ease.","TEXT_BANMOG004_02323_TARRESSON_000_105<tab>Mogzin est parti à la rencontre de Gullinbursti<var 1D /var>? Je vois qu'il prend ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés. Allez quand même le rejoindre, on ne sait jamais comment pourrait réagir ce vieux dragon.","","False","0x00000071","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_106<tab>Have you ever seen a spring crystal so vibrant? I knew Brother could do it!","TEXT_BANMOG004_02323_OHLDEEH_000_106<tab>Alors, qu'est-ce que vous avez pensé du rugissement de mon frère<var 1D /var>? Im<var 16 /var>pres<var 16 /var>sionnant, non<var 1D /var>? Vous verrez dans quelques années, je ferai encore mieux<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_110<tab>Gullinbursti, we've done it! The fountain in Bahrr Lehs will flow as gloriously as before, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_110<tab>Gullinbursti, nous avons trouvé le moyen de reconstruire la fontaine de Bahrr Lehs à l'identique, comme vous nous l'avez demandé, kuppo<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_111<tab>So, you have secured a water source?","TEXT_BANMOG004_02323_COLORDRAGON_000_111<tab>... Vraiment<var 1D /var>? Dans ce cas, ne tournons pas autour du pot. Dites-moi, comment comptez-vous faire pour l'alimenter en eau<var 1D /var>?","","False","0x00000074","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_112<tab>It was a team effort, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> suggested we use spring crystals, and Ohl Deeh told us where to find one. We've gathered more than enough shards to keep the fountain flowing indefinitely!","TEXT_BANMOG004_02323_MOGZIN_000_112<tab>Grâce à un cristal de source, kuppo<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Ohl Deeh m'ont aidé à aller en chercher un, au nord des Thermes d'Ouestebourg.","","False","0x00000075","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_113<tab>I know of these crystals. But do not attempt to deceive me. There are none with the strength of which you speak.","TEXT_BANMOG004_02323_COLORDRAGON_000_113<tab>Un cristal de source... Brillante idée. Mais ceux qu'on peut trouver par ici sont très affaiblis, et l'eau qui s'en écoule est bien insuffisante pour alimenter une fontaine. Pour qui me prends-tu, Mog<var 1D /var>?","","False","0x00000076","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_114<tab>There <var 1A 02 /var>were<var 1A 01 /var> none, kupo! But through will, perseverance, and determination, we were able to find a solution!","TEXT_BANMOG004_02323_MOGZIN_000_114<tab>Pour quelqu'un qui s'avoue bien vite vaincu, kuppo<var 1D /var>! La résolution peut renverser des montagnes, et je vais vous le prouver tout de suite.","","False","0x00000077","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_115<tab>Those words... Ah, it is nothing. Proceed, moogle.","TEXT_BANMOG004_02323_COLORDRAGON_000_115<tab>“La résolution peut renverser des montagnes”<var 1D /var>? Il me semble avoir déjà entendu ça quelque part... Quoi qu'il en soit, je ne vois pas le rapport avec notre fontaine.","","False","0x00000078","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_116<tab>With Whei Ahf's mighty roar, we awakened a spring crystal, and now have enough water to make five fountains! Surely our deeds have proven that we are worthy to continue our work.","TEXT_BANMOG004_02323_MOGZIN_000_116<tab>Après avoir constaté que le filet d'eau qui coulait du cristal était très mince, nous avons fait appel à Whei Ahf afin qu'il rugisse dessus pour le stimuler à nouveau. Et maintenant, il est plus vigoureux que jamais, kuppo<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_117<tab>Impressive, little one. However, your story tells only of the deeds of man and dragon. What has <var 1A 02 /var>your<var 1A 01 /var> kind contributed?","TEXT_BANMOG004_02323_COLORDRAGON_000_117<tab>Très bien, tu m'as prouvé que toi et tes amis avez trouvé un moyen de reconstruire la fontaine. Mais il me semble que tu n'y es pas pour grand-chose... Qu'as-tu fait, à part te reposer sur <var 08 E905 ((une humaine)) ((un humain)) /var> et des dragons<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_118<tab>There is still much work to be done, and the spring crystal is but one component. From here on out, it's the responsibility of the Mogmenders to see the fountain completed, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_118<tab>Ma véritable con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion commence dès maintenant<var 1D /var>! Ce cristal de source n'est qu'un matériau parmi ceux qui vont servir à la con<var 16 /var>struc<var 16 /var>tion de la fontaine, et ça, c'est un travail d'artisan. Le travail des Mogdernisateurs célestes, kuppo<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_119<tab>Your words bespeak confidence, and more importantly, sincerity. Very well, you may remain in Bahrr Lehs.","TEXT_BANMOG004_02323_COLORDRAGON_000_119<tab>Tu ne mentais pas quand tu disais être <var 1A 02 /var>résolu<var 1A 01 /var>... Soit<var 1D /var>! Je ne m'opposerai plus à ton projet. Je vous fais confiance, à toi et à tes amis, pour redonner à Bahrr Lehs sa gloire d'antan.","","False","0x0000007C","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_120<tab>On one condition!","TEXT_BANMOG004_02323_COLORDRAGON_000_120<tab>... À une condition, cependant.","","False","0x0000007D","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_121<tab>Rising from the fountain was once a statue. A monument to friendship and peace. You will see it restored to Bahrr Lehs.","TEXT_BANMOG004_02323_COLORDRAGON_000_121<tab>Une statue appelée “L'Amitié des peuples” trônait autrefois au-dessus de la fontaine. Je veux que vous la reproduisiez à l'identique, elle aussi.","","False","0x0000007E","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_122<tab>A statue? We've never built something like that. What if it proves beyond our abilities, kupo?","TEXT_BANMOG004_02323_MOGZIN_000_122<tab>Et si nous n'y arrivons pas... que se passera-t-il, kuppo<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_123<tab>Then I shall make the plaza dust and rubble once more.","TEXT_BANMOG004_02323_COLORDRAGON_000_123<tab>Je raserai cet endroit avant de l'enfouir, une fois de plus.","","False","0x00000080","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_124<tab>Well, it appears we have no choice but to succeed, then! Gullinbursti, the statue we raise will be even better than you remember, I promise!","TEXT_BANMOG004_02323_COLORDRAGON_000_124<tab>Alors nous réussirons, quoi qu'il en coûte<var 1D /var>! L'esplanade sera reconstruite à la brique près, avec sa fontaine, et la statue en son centre. Au nom des Mogdernisateurs célestes, je vous le promets, kuppo<var 1D /var>!","","False","0x00000081","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_125<tab>There is something unique about that one. Do you not agree?","TEXT_BANMOG004_02323_COLORDRAGON_000_125<tab>Cela promet d'être intéressant... N'est-ce pas, <var 08 E905 ((humaine)) ((humain)) /var><var 1D /var>?","","False","0x00000082","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_126<tab>Mogzin looks in even higher spirits than usual. I take it your meeting with Gullinbursti went well, then?","TEXT_BANMOG004_02323_TARRESSON_000_126<tab>Ce brave Mogzin est motivé comme jamais. On dirait que les paroles de Gullinbursti ont fait leur effet...","","False","0x00000083","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_127<tab>Mogzin and I used to spend our days hiding in imaginary palaces within the rubble. And now his imagination is coming to life! He has come quite far, I must say.","TEXT_BANMOG004_02323_OHLDEEH_000_127<tab>Vous avez vu comment Mogzin a tenu tête au vieux Gullinbursti<var 1D /var>? C'est pas mon copain pour rien<var 1D /var>!","","False","0x00000084","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_128<tab>What can be wrought by the hands of man, moogle, and dragon? I am eager to see.","TEXT_BANMOG004_02323_COLORDRAGON_000_128<tab>Une alliance entre les Mogs, les humains et les dragons... J'ai hâte de voir “L'Amitié des peuples” trôner à nouveau fièrement au centre de Bahrr Lehs.","","False","0x00000085","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_130<tab>A monument to friendship and peace, and our latest challenge, kupo! I suppose we can consider this the Mogmenders' first commission! I must admit I'm a bit nervous─our reputation is at stake!","TEXT_BANMOG004_02323_MOGZIN_000_130<tab>Reconstruire cette statue sera le premier vrai travail d'artisan pour les Mogdernisateurs célestes. Et nous avons bien l'intention de relever le défi de Gullinbursti, kuppo<var 1D /var>!","","False","0x00000086","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_131<tab>So the dragon has requested further work be done to the plaza? Mogzin, I have no doubt you and the Mogmenders shall rise to this challenge as you have risen to many others. Remember the wisdom I have tried to impart to you!","TEXT_BANMOG004_02323_TARRESSON_000_131<tab>Je me demande si ce dragon mettra vraiment ses menaces à exécution... En attendant, nous avons un objectif pour lequel nous devons plus que jamais unir nos efforts. Commençons par bâtir la fontaine. Après ça, Mogzin, je compte sur toi pour t'occuper de la statue<var 1D /var>!","","False","0x00000087","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_132<tab>I won't disappoint you, Tarresson! Even if it looks like there is no way forward, I'll find one! Now, let's begin work on the fountain!","TEXT_BANMOG004_02323_COLORDRAGON_000_132<tab>Ne vous en faites pas, Monsieur Tarresson, je suis bien résolu à prendre mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés de contremaître des Mogdernisateurs célestes. S'il le faut, je renverserai des montagnes, kuppo<var 1D /var>!","","False","0x00000088","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_500<tab>Thanks to your efforts, the fountain of Bahrr Lehs has been restored. Continue assisting the Mogmenders to see repair of the plaza completed.","TEXT_BANMOG004_02323_SYSTEM_000_500<tab>Mogzin et ses collaborateurs ont reconstruit à l'identique la fontaine qui égayait autrefois Bahrr Lehs, ce qui n'aurait pu être possible sans votre aide<var 1D /var>!","","False","0x00000089","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG004_02323_SYSTEM_000_200<tab>Votre réputation auprès des Mogdernisateurs célestes est passée à “Estimé”. Grâce au rôle que vous jouez dans la restauration de Zénith, vos relations avec eux s'améliorent de jour en jour.","","False","0x0000008A","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_201<tab>New moogle beast tribe daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG004_02323_SYSTEM_000_201<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Mogek.","","False","0x0000008B","",""
"","TEXT_BANMOG004_02323_SYSTEM_100_202<tab>You will receive an experience point bonus upon the completion of the moogle beast tribe daily quests.","TEXT_BANMOG004_02323_SYSTEM_100_202<tab>Par ailleurs, vous bénéficiez désormais d'un bonus à la récompense obtenue lorsque vous en finissez une.","","False","0x0000008C","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANMOG004_02323_SYSTEM_000_203<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x0000008D","",""
"","TEXT_BANMOG004_02323_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG004_02323_SYSTEM_000_204<tab>Mogek vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x0000008E","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_063<tab>","TEXT_BANMOG004_02323_OHLDEEH_000_063<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_083<tab>","TEXT_BANMOG004_02323_OHLDEEH_000_083<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_085<tab>","TEXT_BANMOG004_02323_OHLDEEH_000_085<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_103<tab>","TEXT_BANMOG004_02323_MOGZIN_000_103<tab>（★未使用／削除予定★）","","False","0x00000092","",""
