"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_054<tab>But of course! Should you ever have time, do come visit Father and I. Nothing would make me happier than to be able to show you around the Stopple!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_054<tab>Avec plaisir gentille Lanille<var 1D /var>! Amies Viis toujours bienvenuuues pour jouer au plateau de Hopl<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_055<tab>The Qitari, the Night's Blessed... The empire may have fallen, but it would seem Ronka has as many allies today as ever. I am truly blessed to have been able to live to see this day.","TEXT_BANQIQ006_03799_LANILLE_000_055<tab>Les Qitari et nos amis du peuple de la Nuit ont joué un grand rôle dans la protection de Ronka... Je suis heureuse d'avoir trouvé des alliés de confiance aussi proches de nous. L'avenir de cette forêt est entre de bonnes mains.","","False","0x0000005C","",""
"","TEXT_BANQIQ006_03799_CIUNA_000_056<tab>It won't be the same with Sister away, but she shall return someday. In the meantime, there is no time to sit around feeling lonely─I will have to work harder than ever to protect our forest from those who would cause it harm.","TEXT_BANQIQ006_03799_CIUNA_000_056<tab>Phyna est vraiment partie... Je suis triste, c'est vrai, mais je dois moi aussi trouver ma voie et continuer de protéger l'empire de Ronka en restant dans cette forêt.","","False","0x0000005D","",""
"","TEXT_BANQIQ006_03799_QUINFORT_100_060<tab>In addition to the medicine, I offered an invocation to the great serpent in the name of each and every one of the afflicted. Judging from the spring in Valan's step, I daresay my prayers were heard!","TEXT_BANQIQ006_03799_QUINFORT_100_060<tab>En plus d'amener les remèdes pour les malades de Serpentige, j'ai concocté une prière de mon cru pour les aider à retrouver la santé encore plus vite<var 1D /var>! Grâce à mon illustre pouvoir et à la bénédiction du Destructeur, Valan est déjà remis sur pied<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_061<tab>Master Valan! Are you certain you should be up and about like this?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_061<tab>Ami Valan<var 1D /var>! Maladie guérie<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_BANQIQ006_03799_VALAN_100_065<tab>Have no worries, my little friend. I'm feeling like my old self again. I hear that all is well again in the Stopple, too─that's truly a relief.","TEXT_BANQIQ006_03799_VALAN_100_065<tab>Oh oui, je suis bien requinqué<var 1D /var>! Désolé de t'avoir causé du souci, Chaqurl... On m'a dit que les malades du plateau de Hopl étaient guéris, eux aussi. Ça me rassure...","","False","0x00000060","",""
"","TEXT_BANQIQ006_03799_VALAN_100_066<tab>I shudder to think of what would have happened to all of us here in the Greatwood if you hadn't made your discovery. Truly, we owe a debt of gratitude to your ancestors and their wisdom.","TEXT_BANQIQ006_03799_VALAN_100_066<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous avez réussi à contenir l'épidémie avant qu'elle ne s'étende au-delà de la forêt. Je vois que vous n'avez pas chômé pendant que j'étais alité<var 1D /var>! Merci pour ton aide, Chaqurl.","","False","0x00000061","",""
"","TEXT_BANQIQ006_03799_QUINFORT_100_067<tab>And truly, we all owe a debt to the Great Serpent of Ronka, by whose divine auspices young Chaqurl was led to the stela on which the cure was inscribed! Yes, praise be to the serpent! Praise be!","TEXT_BANQIQ006_03799_QUINFORT_100_067<tab>Tout à fait<var 1D /var>! Encore une fois, la forêt s'est retrouvée face à un terrible danger, et à nouveau, la sagesse infinie du Destructeur nous a sauvés de la perdition<var 1D /var>! Loué soit le Serpent marin, tu n'es pas d'accord<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANQIQ006_03799_VALAN_100_068<tab><sigh> Do you think you could keep your voice down a bit? Some of us are still recuperating from a life-threatening plague, you know.","TEXT_BANQIQ006_03799_VALAN_100_068<tab>Hé oh<var 1D /var>! Pas si fort<var 1D /var>! Tu me donnes la migraine...","","False","0x00000063","",""
"","TEXT_BANQIQ006_03799_VALAN_100_069<tab>Speaking of which, Chaqurl...whatever made you think that little fellow was the great serpent in the first place? When Quinfort first started rambling on to that end, I thought he'd finally lost the last of his wits.","TEXT_BANQIQ006_03799_VALAN_100_069<tab>Mais au fait, Chaqurl... Comment savais-tu que cette larv... euh, créature est l'incarnation charnelle du Serpent marin de Ronka<var 1D /var>? J'ai toujours cru qu'il s'agissait d'une des folies de Quinfort, l'encens des prêtres qui lui était monté à la tête...","","False","0x00000064","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_070<tab>An excellent question, Valan─and one I have been giving some thought to myself. Father had always told me tales of how the Ronkans worshipped a great serpent as their guardian and protector, but there were no clear records of its physical appearance.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_070<tab>Père savoir que peuple de Ronka vénérer Serpent marin. Mais Qitari pas connaître apparence du Grand Serpent...","","False","0x00000065","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_071<tab>On the night that darkness returned to the skies, the small creature we now know well arrived before us wearing that curious hat.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_071<tab>Première fois que voir Grand Serpent être après retour de Ténèbres dans ciel. Petite créatuuure avec chapeau apparaître devant Chaqurl Qhotl.","","False","0x00000066","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_072<tab>Intrigued, I followed after it. It led me through the Ravel, where I saw that the passage to our an-<var 1A 02 /var>central<var 1A 01 /var> homeland was at long last open once more.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_072<tab>Chaqurl Qhotl curieux alors suivre créature... Tout à coup, trouver chemin vers Enchevêtrement des Qitari enfin accessible après de longues années.","","False","0x00000067","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_073<tab>Jumping for joy, I picked the small creature up and ran home to share the news with Father. With a tear in his eye, he gazed at me deeply and spoke these words: “The great serpent itself has arrived to guide us home.” In that moment, I knew it must be so.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_073<tab>Chaqurl Qhotl emmener petite créature à père et raconter trouvaille. Père dire touuut de suite<var 1D /var>: “Ça être révélation de Serpent marin de Ronka”<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_074<tab>A moment of divine inspiration, no doubt, and not altogether unlike my own! Yes, this is most fascinating, indeed.","TEXT_BANQIQ006_03799_QUINFORT_000_074<tab>Ooh... Ce brave Qitarl aurait donc ressenti na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment l'aura du Destructeur... C'est fascinant<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_075<tab>In my own case, the great serpent has appeared before me in my visions for as long as I can remember. Time and again, it shared with me the words of wisdom that I have so dutifully recorded as the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>.","TEXT_BANQIQ006_03799_QUINFORT_000_075<tab>Dans mon cas, cela s'est passé ainsi<var 1D /var>: depuis très longtemps, mes rêves sont parsemés de visions de l'avenir. Un jour m'est apparu un grand serpent me répétant les mêmes paroles, encore et encore...","","False","0x0000006A","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_076<tab>One day, it called out to me with a terrifying scree, warning of a great calamity that was to befall the Greatwood if I did not rise to action. It was shortly after that we came upon that tiny creature in the forest, and I recognized it immediately as the incarnation of our divine protector.","TEXT_BANQIQ006_03799_QUINFORT_000_076<tab>J'ai compris que le serpent essayait de me prévenir du danger qui pesait sur la forêt. Mais c'est une fois que je suis tombé nez à nez avec son auguste incarnation charnelle que tout est devenu clair dans ma tête<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_077<tab>It is clear now that all was leading up to this day. Its first appearance in my visions, our meeting─all has been part of the great serpent's grand design to restore peace, harmony, and prosperity to the forest!","TEXT_BANQIQ006_03799_QUINFORT_000_077<tab>Nos aventures le prouvent, le Serpent marin de Ronka est le gardien de cette forêt, et il veille sur nous en permanence<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_078<tab>Truly, we would never have been able to rediscover our history, nor overcome the spread of the plague were it not for the serpent's guidance and wisdom.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_078<tab>Oui... Grâce à Grand Serpent, Qitari trouver stèle et comprendre comment soigner épidémie<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_079<tab>Clearly, your forefathers revered the great serpent, as well. Why else would they have engraved it atop the final stela, buried deepest and furthest from the sin eaters' reach?","TEXT_BANQIQ006_03799_QUINFORT_000_079<tab>Tes ancêtres révéraient déjà le Destructeur, sans quoi il ne siégerait pas en haut de la stèle<var 1D /var>! Ils auront caché cette partie au plus profond de la caverne pour être certains de la protéger des purgateurs. Ils savaient que la sagesse du Grand Serpent serait un jour utile à leurs descendants<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_080<tab>Now, this immaculately preserved stela stands before us as incontrovertible proof that this tiny creature is indeed that which we all instinctively perceived it to be─the manifestation of Ronka's divine protector who hath come once more in our time of need to guide our peoples through trying times and into a new generation of peace and prosperity!","TEXT_BANQIQ006_03799_QUINFORT_000_080<tab>La repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion à l'identique de l'incarnation charnelle ici présente sur cette stèle ancestrale prouve son caractère divin et immémorial<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANQIQ006_03799_TSUCHINOKO_000_081<tab>Scree!","TEXT_BANQIQ006_03799_TSUCHINOKO_000_081<tab>Kiiiiiiii<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_082<tab>Last time, after its work was done, the great serpent left us, going off to some place where only gods dare to tread.","TEXT_BANQIQ006_03799_QUINFORT_000_082<tab>La dernière fois, quand nous avons terminé nos pérégrinations et sauvé la forêt, le Destructeur s'est alors évanoui dans la nature.","","False","0x00000071","",""
"","TEXT_BANQIQ006_03799_VALAN_000_083<tab>Actually, it's just been following <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> about on <var 08 E905 ((her)) ((his)) /var> adventures, you know...","TEXT_BANQIQ006_03799_VALAN_000_083<tab>Euh... En fait... J'ai demandé à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> de l'emmener ailleurs...","","False","0x00000072","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_084<tab>What nonsense is this, Valan? Clearly, the great serpent has been watching over us all this time.","TEXT_BANQIQ006_03799_QUINFORT_000_084<tab>Hmm<var 1D /var>? Que racontes-tu, Valan<var 1D /var>? Où qu'il soit, le Destructeur n'oublie jamais son plus fidèle serviteur<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANQIQ006_03799_QUINFORT_100_084<tab>In any event, it is clear that we owe the serpent a debt of gratitude. It would be remiss for us not to make a pilgrimage to a site where we might properly pay obeisance.","TEXT_BANQIQ006_03799_QUINFORT_100_084<tab>En tout cas, mon cher Chaqurl, si tu souhaites remercier le Destructeur, je te conseille d'aller chanter ses louanges dans un lieu bien particulier<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_085<tab>I would like nothing more than to pay o-<var 1A 02 /var>seib<var 1A 01 /var>-ance, Master Quinfort...but there is no telling where the serpent has gone. Where might we go that it might hear our words?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_085<tab>Ah<var 1D /var>? Et ça être où, gentil Quinfort<var 1D /var>?","","False","0x00000075","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_086<tab>Fear not, my young Qitari friend, for I know just the place. The ancestral slumbering place of the great serpent─the mighty crystal that has appeared before me time and again in my visions.","TEXT_BANQIQ006_03799_QUINFORT_000_086<tab>Aaah<var 1D /var>! Bien évidemment, je veux parler de L'Œuf du Serpent marin qui se trouve au lac Tusi Mek'ta. C'est là que repose le Grand Serpent dans son sommeil éternel.","","False","0x00000076","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_087<tab>I speak of none other than Fruit of the Protector, cradled amidst the waters of Lake Tusi Mek'ta. Valan and I make the trek there nigh every day to express our gratitude to the great serpent for deigning to share its divine guidance with us.","TEXT_BANQIQ006_03799_QUINFORT_000_087<tab>Depuis ma rencontre avec son incarnation charnelle et nos aventures, je prends bien soin d'aller lui offrir mes éloges tous les jours<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANQIQ006_03799_VALAN_000_088<tab>Don't look at me like that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I didn't go <var 1A 02 /var>every<var 1A 01 /var> time, and when I did it was just to keep Quinfort here out of trouble!","TEXT_BANQIQ006_03799_VALAN_000_088<tab>Q-quoi<var 1D /var>!? Je veux bien y aller de temps en temps... Mais j'espère qu'il ne compte pas m'emmener à chaque fois avec lui<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_089<tab>And just how should we go about expressing our <var 1A 02 /var>glad<var 1A 01 /var>-itude to the great serpent?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_089<tab>Remercier... Grand Serpent... Hmm... Chaqurl Qhotl faire comment, ami Quinfort<var 1D /var>?","","False","0x00000079","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_090<tab>An astute question, my young friend! If you wish, I would be happy to share with you some choice passages from the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var> that would be most suitable for the occasion. For example, there is chapter fifteen, verse five, which begins as follows: “O, hearken unto the heavenly scree...”","TEXT_BANQIQ006_03799_QUINFORT_000_090<tab>Ah ha<var 1D /var>! Il suffit de mettre en paroles toute l'admiration et l'ap<var 16 /var>pré<var 16 /var>cia<var 16 /var>tion qui résident en toi<var 1D /var>! Par exemple dans mon cas, je réutilise les visions que je reçois en rêve pour les mettre sous forme de prières et les déclamer. Puis...","","False","0x0000007A","",""
"","TEXT_BANQIQ006_03799_VALAN_000_091<tab>Never mind Quinfort's ramblings. I'm sure the serpent would appreciate it all the more if you thanked it in your own words. And so would the rest of us...trust me.","TEXT_BANQIQ006_03799_VALAN_000_091<tab>Ne l'écoute pas, il en fait toujours des tonz de toute façon<var 1D /var>! Chaqurl, tu n'as qu'à dire ce que tu as sur le cœur, je suis certain que le Grand Serpent comprendra.","","False","0x0000007B","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_092<tab>Er...thank you, Valan. I believe I will do just that.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_092<tab>D'accord... Chaqurl Qhotl essayer<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_095<tab>Ah, but of course! How could I forget chapter nine, verse eleven!? And chapter two, verse two! Oh, if only I had the time to share the entire gospel with my Qitari friend!","TEXT_BANQIQ006_03799_QUINFORT_000_095<tab>Ah quel gâchis<var 1D /var>! J'aurais voulu apprendre au jeune Chaqurl toutes mes meilleures prières...","","False","0x0000007D","",""
"","TEXT_BANQIQ006_03799_VALAN_000_096<tab>I was afraid Quinfort's ramblings would go to Chaqurl's head, but the boy seems to have a good head on his shoulders.","TEXT_BANQIQ006_03799_VALAN_000_096<tab>Je te confie Chaqurl. J'espère que Quinfort ne lui a pas mis trop de bizarreries en tête...","","False","0x0000007E","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_060<tab>Well, here I am. But...what words can truly convey my feelings to the great serpent?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_060<tab>Hmm... Euh... Comment remercier Grand Serpent<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_BANQIQ006_03799_Q1_000_000<tab>What will you say?","TEXT_BANQIQ006_03799_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000080","",""
"","TEXT_BANQIQ006_03799_A1_000_001<tab>“O, hearken unto the heavenly scree...”","TEXT_BANQIQ006_03799_A1_000_001<tab>“Ô Destructeur, ton humble serviteur t'offre toute sa gratitude pour tes révélations divines<var 1D /var>!”","","False","0x00000081","",""
"","TEXT_BANQIQ006_03799_A1_000_002<tab>You could just say...“thank you.”","TEXT_BANQIQ006_03799_A1_000_002<tab>Si tu ne sais pas quoi dire, tu peux commencer par un simple “merci”. ","","False","0x00000082","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_062<tab>Perhaps I should just keep it simple. Yes...","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_062<tab>Chaqurl Qhotl pas capable de longue et difficile prière... Alors...","","False","0x00000083","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_063<tab>O great serpent! Thank you ever so much for watching over us! You have my most sincerest <var 1A 02 /var>glad<var 1A 01 /var>-itude!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_063<tab>Grand Serpent<var 1D /var>! Merci<var 1D /var>! Merci beaucoup beaucouuup<var 1D /var>!","","False","0x00000084","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_064<tab>It was by your guidance that my people have reclaimed our history, and that I have made so many new friends and allies! I promise that we will never forget you, and to pass down tales of you for generations and generations to come!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_064<tab>Grâce à Grand Serpent, Qitari retrouver stèle des anciens, Chaqurl Qhotl faire plein d'amis<var 1D /var>! Quand devenir adulte, Chaqurl Qhotl raconter légende de Grand Serpent à Qitari<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_065<tab>Wh-What's happening!?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_065<tab>Ouaaaah<var 1D /var>!!!","","False","0x00000086","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_066<tab>Do...do you think the serpent heard my words?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_066<tab>Grand Serpent... Avoir reçu re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments<var 1D /var>?","","False","0x00000087","",""
"","TEXT_BANQIQ006_03799_TSUCHINOKO_000_067<tab>Scree! Scree!","TEXT_BANQIQ006_03799_TSUCHINOKO_000_067<tab>Kiiii<var 1D /var>! Kiiiiiiii<var 1D /var>!","","False","0x00000088","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_100<tab>When the crystal glimmered and glowed, it almost felt like it was speaking to me. Do you believe this means the serpent heard my words?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_100<tab>Œuf du Serpent marin luuuire plusieurs fois<var 1D /var>! Comprendre message de Chaqurl Qhotl<var 1D /var>? Incroyable...","","False","0x00000089","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_101<tab>At the very least, I take heart in knowing that I have conveyed my thanks to the serpent, and to all of our new friends throughout the forest. And with this, I can return to Father and the Stopple with my head held high.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_101<tab>Chaqurl Qhotl remercier touuus amis, devoir retourner au camp du plateau de Hopl<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_115<tab>I cannot thank you enough for accompanying my son throughout the forest. To the end, you have gone above and beyond on our behalf. It is a debt of gratitude the Qitari will not soon forget.","TEXT_BANQIQ006_03799_QITARLNATL_000_115<tab><var 08 E905 ((Gentille)) ((Gentil)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci d'avoir emmené Chaqurl voir autres peuples de forêt. ","","False","0x0000008B","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_116<tab>In reclaiming our heritage and history, we have also rekindled time-honored bonds of friendship with our fellow residents of Rak'tika.","TEXT_BANQIQ006_03799_QITARLNATL_000_116<tab>Grâce à <var 08 E905 ((amie)) ((ami)) /var>, Qitari retrouver Histoire perdue et forger amitié solide avec autres peuples de forêt.","","False","0x0000008C","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_117<tab>The Night's Blessed, the Viis, the great serpent...and not the least of all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ally of Ronka─all have played a part in events that will be etched in the annals of history.","TEXT_BANQIQ006_03799_QITARLNATL_000_117<tab>Récit des aventuuures de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, peuples de forêt et Grand Serpent devenir légende immortelle chez Qitari<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_100_118<tab>Yes, the Stewards shall see to it that these events are handed down to our children, and our children's children, and so on until long after we ourselves are gone. You have our word.","TEXT_BANQIQ006_03799_QITARLNATL_100_118<tab>Et Histoire être plus facilement racontée si écrite, alors Qitari préparer nouuuvelles stèles.","","False","0x0000008E","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_118<tab>In the meantime, we shall continue our excavation of the tunnels beneath the Stopple. I have even considered commissioning the creation of a new stela, on which all we have gleaned in recent days may be recorded for posterity.","TEXT_BANQIQ006_03799_QITARLNATL_000_118<tab>Qitari aussi continuuuer exploration de caverne, et décider ensemble quoi graver sur nouvelles stèles.","","False","0x0000008F","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_119<tab>Father and I might not have seen eye to eye in our in-<var 1A 02 /var>pert<var 1A 01 /var>-tretations of history, but I can assure you that we are of a like mind regarding the future we would forge for our people!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_119<tab>Chaqurl Qhotl et père, avoir opinions très différentes sur stèles des anciens, mais Chaqurl Qhotl vouloir graver nouvelle stèle ensemble<var 1D /var>!","","False","0x00000090","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_120<tab><sniff> Oh, how you have grown, Chaqurl! It nigh brings a tear to my eye...","TEXT_BANQIQ006_03799_QITARLNATL_000_120<tab>Chaqurl... Être devenu Qitari très responsable<var 1D /var>!","","False","0x00000091","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_121<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I know that there are many places you must journey, but know that you will always have a home here in the Stopple! Is that not so, O great serpent?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci vraiment beaucouuup<var 1D /var>! Revenir voir Qitari, stèles et Grands Serpents quand <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vouloir. Toujours être bienvenu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000092","",""
"","TEXT_BANQIQ006_03799_SYSTEM_000_130<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Stewards.","TEXT_BANQIQ006_03799_SYSTEM_000_130<tab>Votre réputation auprès des Qitari du plateau de Hopl est passée à “Assermenté★”. Toute l'aide que vous avez apportée pour déterrer leur passé enfoui vous a permis de créer des liens très forts avec les Qitari.","","False","0x00000093","",""
"","TEXT_BANQIQ006_03799_SYSTEM_000_131<tab>You will receive an experience point bonus upon completion of the Qitari tribal daily quests.","TEXT_BANQIQ006_03799_SYSTEM_000_131<tab>Vous bénéficiez désormais d'un bonus de points d'expérience plus important lorsque vous finissez une quête quotidienne de cette tribu.","","False","0x00000094","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_001<tab>","TEXT_BANQIQ006_03799_QITARLNATL_000_001<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_027<tab>","TEXT_BANQIQ006_03799_QITARLNATL_000_027<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_110<tab>","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_110<tab>（★未使用／削除予定★）","","False","0x00000097","",""

