"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ006_03799_VALAN_100_065<tab>Have no worries, my little friend. I'm feeling like my old self again. I hear that all is well again in the Stopple, too─that's truly a relief.","TEXT_BANQIQ006_03799_VALAN_100_065<tab>ああ、もうすっかり！
チャクルリにも、心配かけちゃったよな……
ホパル古盤のほうも、病は収まったって聞いて安心したよ。","","False","0x00000060","",""
"","TEXT_BANQIQ006_03799_VALAN_100_066<tab>I shudder to think of what would have happened to all of us here in the Greatwood if you hadn't made your discovery. Truly, we owe a debt of gratitude to your ancestors and their wisdom.","TEXT_BANQIQ006_03799_VALAN_100_066<tab>オレらとキミたちの出会いがあったから、
さらなる病の大流行も、未然に防げたんだろ？
オレが倒れてる間いろいろあったみたいで……感謝してる。","","False","0x00000061","",""
"","TEXT_BANQIQ006_03799_QUINFORT_100_067<tab>And truly, we all owe a debt to the Great Serpent of Ronka, by whose divine auspices young Chaqurl was led to the stela on which the cure was inscribed! Yes, praise be to the serpent! Praise be!","TEXT_BANQIQ006_03799_QUINFORT_100_067<tab>そうッ！
水蛇様のお導きによって、森の危機が回避されたというわけだッ！
感謝しなくてはならんな！　そうだろう！？","","False","0x00000062","",""
"","TEXT_BANQIQ006_03799_VALAN_100_068<tab><sigh> Do you think you could keep your voice down a bit? Some of us are still recuperating from a life-threatening plague, you know.","TEXT_BANQIQ006_03799_VALAN_100_068<tab>ちょっ……！
大声出すなって、病み上がりの頭に響くったら！","","False","0x00000063","",""
"","TEXT_BANQIQ006_03799_VALAN_100_069<tab>Speaking of which, Chaqurl...whatever made you think that little fellow was the great serpent in the first place? When Quinfort first started rambling on to that end, I thought he'd finally lost the last of his wits.","TEXT_BANQIQ006_03799_VALAN_100_069<tab>そういえば、チャクルリはどうして、
この生き物を水蛇様だと思ったんだ？
オレなんて、キンフォートの妄言だって、ずっと思ってたのにさ。","","False","0x00000064","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_070<tab>An excellent question, Valan─and one I have been giving some thought to myself. Father had always told me tales of how the Ronkans worshipped a great serpent as their guardian and protector, but there were no clear records of its physical appearance.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_070<tab>古代ロンカが水蛇様をスウハイしてたことは、
父上がご存知だったでござうよ。
それでも、どんなお姿かは知らなくて……。","","False","0x00000065","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_071<tab>On the night that darkness returned to the skies, the small creature we now know well arrived before us wearing that curious hat.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_071<tab>うーん……初めて、お空に「夜」が来るのを見た頃のことにござう。
一族が暮らしていた地で、そるかしの前に、
帽子を被った小さきお姿が現れたでござうよ。","","False","0x00000066","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_072<tab>Intrigued, I followed after it. It led me through the Ravel, where I saw that the passage to our an-<var 1A 02 /var>central<var 1A 01 /var> homeland was at long last open once more.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_072<tab>そるかし、気になって追いかけてみたら……
キタンナ神影洞に、道が通じているのを見つけたでござう。","","False","0x00000067","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_073<tab>Jumping for joy, I picked the small creature up and ran home to share the news with Father. With a tear in his eye, he gazed at me deeply and spoke these words: “The great serpent itself has arrived to guide us home.” In that moment, I knew it must be so.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_073<tab>すぐに父上に、小さきお姿を連れて相談したでござう。
父上はひと目で、これは「ロンカの水蛇様」のお導きに違いない、
とおっしゃって……そるかしも、そうなんだと思ったでござうよ。","","False","0x00000068","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_074<tab>A moment of divine inspiration, no doubt, and not altogether unlike my own! Yes, this is most fascinating, indeed.","TEXT_BANQIQ006_03799_QUINFORT_000_074<tab>ふむ……キタルリ氏も、直感のように「理解」された……
そういうワケだな、大変興味深い……ッ！！","","False","0x00000069","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_075<tab>In my own case, the great serpent has appeared before me in my visions for as long as I can remember. Time and again, it shared with me the words of wisdom that I have so dutifully recorded as the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>.","TEXT_BANQIQ006_03799_QUINFORT_000_075<tab>ボクの場合はこうだ……
昔から視るビジョンの夢のなかに、
繰り返し登場し、ボクに言葉を授ける大蛇のお姿があった……。","","False","0x0000006A","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_076<tab>One day, it called out to me with a terrifying scree, warning of a great calamity that was to befall the Greatwood if I did not rise to action. It was shortly after that we came upon that tiny creature in the forest, and I recognized it immediately as the incarnation of our divine protector.","TEXT_BANQIQ006_03799_QUINFORT_000_076<tab>去る日、ボクは大蛇が森の危機を告げる夢を視た。
そして森で幼き御姿の水蛇様に出会った瞬間、
すべてがそれとわかるよう、意識に流入してきたのだッ！！","","False","0x0000006B","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_077<tab>It is clear now that all was leading up to this day. Its first appearance in my visions, our meeting─all has been part of the great serpent's grand design to restore peace, harmony, and prosperity to the forest!","TEXT_BANQIQ006_03799_QUINFORT_000_077<tab>今回の件を経て、ボクは改めて思うのだ……
やはり水蛇様とは、森を見守り、調和をもたらす存在であると！","","False","0x0000006C","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_078<tab>Truly, we would never have been able to rediscover our history, nor overcome the spread of the plague were it not for the serpent's guidance and wisdom.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_078<tab>森の、調和……。
確かに、水蛇様はキタリを一族の石碑へと導いて、
そして森の流行り病の解決も、与えてくださったでござう。","","False","0x0000006D","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_079<tab>Clearly, your forefathers revered the great serpent, as well. Why else would they have engraved it atop the final stela, buried deepest and furthest from the sin eaters' reach?","TEXT_BANQIQ006_03799_QUINFORT_000_079<tab>キタリ族の先祖も、水蛇様の御姿を石碑の最上に据え、
罪喰いの襲撃の際には、洞窟遺跡の最深部に隠し護った。
それは民を繋ぐ特別な記憶に、水蛇様が関わっておられたゆえ。","","False","0x0000006E","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_080<tab>Now, this immaculately preserved stela stands before us as incontrovertible proof that this tiny creature is indeed that which we all instinctively perceived it to be─the manifestation of Ronka's divine protector who hath come once more in our time of need to guide our peoples through trying times and into a new generation of peace and prosperity!","TEXT_BANQIQ006_03799_QUINFORT_000_080<tab>つまり、あの傷みなき石碑こそ、この小さく幼い御姿が、
古代より水蛇の化身様として、神聖視されていた証なのだッ！","","False","0x0000006F","",""
"","TEXT_BANQIQ006_03799_TSUCHINOKO_000_081<tab>Scree!","TEXT_BANQIQ006_03799_TSUCHINOKO_000_081<tab>キィ～っ！！","","False","0x00000070","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_082<tab>Last time, after its work was done, the great serpent left us, going off to some place where only gods dare to tread.","TEXT_BANQIQ006_03799_QUINFORT_000_082<tab>水蛇様は……前回ボクたちの前に姿を見せたときも、
役目を終えると、姿をお隠しになってしまわれた。","","False","0x00000071","",""
"","TEXT_BANQIQ006_03799_VALAN_000_083<tab>Actually, it's just been following <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> about on <var 08 E905 ((her)) ((his)) /var> adventures, you know...","TEXT_BANQIQ006_03799_VALAN_000_083<tab>……いや実際……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの旅に、
連れていってもらっただけなんだけどね……。","","False","0x00000072","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_084<tab>What nonsense is this, Valan? Clearly, the great serpent has been watching over us all this time.","TEXT_BANQIQ006_03799_QUINFORT_000_084<tab>ん？　何のことだ、ヴァラン。
水蛇様は、離れてもボクらを見守っておられたに違いあるまい！","","False","0x00000073","",""
"","TEXT_BANQIQ006_03799_QUINFORT_100_084<tab>In any event, it is clear that we owe the serpent a debt of gratitude. It would be remiss for us not to make a pilgrimage to a site where we might properly pay obeisance.","TEXT_BANQIQ006_03799_QUINFORT_100_084<tab>ともかく、啓示を果たされたキタリの水蛇様に感謝を告げるなら、
所縁ある場所で、感謝をことほぐがいいだろう！","","False","0x00000074","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_085<tab>I would like nothing more than to pay o-<var 1A 02 /var>seib<var 1A 01 /var>-ance, Master Quinfort...but there is no telling where the serpent has gone. Where might we go that it might hear our words?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_085<tab>水蛇様にゆかりの場所……
そんな場所、あるのでござうか？","","False","0x00000075","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_086<tab>Fear not, my young Qitari friend, for I know just the place. The ancestral slumbering place of the great serpent─the mighty crystal that has appeared before me time and again in my visions.","TEXT_BANQIQ006_03799_QUINFORT_000_086<tab>ああッ、あるのだとも！
トゥシ・メキタ湖のほとりに佇む「水蛇の宝卵」……
遥か往古より聖なる水蛇が眠る、夢見の床なのだ！","","False","0x00000076","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_087<tab>I speak of none other than Fruit of the Protector, cradled amidst the waters of Lake Tusi Mek'ta. Valan and I make the trek there nigh every day to express our gratitude to the great serpent for deigning to share its divine guidance with us.","TEXT_BANQIQ006_03799_QUINFORT_000_087<tab>ボクらも水蛇様と出会い別れたのちは、
毎日のように湖の畔に通い、感謝の祈りを伝えたものだッ……！","","False","0x00000077","",""
"","TEXT_BANQIQ006_03799_VALAN_000_088<tab>Don't look at me like that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I didn't go <var 1A 02 /var>every<var 1A 01 /var> time, and when I did it was just to keep Quinfort here out of trouble!","TEXT_BANQIQ006_03799_VALAN_000_088<tab>ちょっ……何だよ！
さすがにオレまで、毎日なんて付き合ってやってないったら！
たまにはね、様子は見に行ったけど！","","False","0x00000078","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_089<tab>And just how should we go about expressing our <var 1A 02 /var>glad<var 1A 01 /var>-itude to the great serpent?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_089<tab>水蛇様に、カンシャ……。
カンシャを伝えるって、どうするでござうか？","","False","0x00000079","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_090<tab>An astute question, my young friend! If you wish, I would be happy to share with you some choice passages from the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var> that would be most suitable for the occasion. For example, there is chapter fifteen, verse five, which begins as follows: “O, hearken unto the heavenly scree...”","TEXT_BANQIQ006_03799_QUINFORT_000_090<tab>うむ！
心より湧きいづる賛美の想いを、言の葉の形に乗せるのだ！
ボクの場合は、ビジョンで授かりし祈りの言葉をだな……","","False","0x0000007A","",""
"","TEXT_BANQIQ006_03799_VALAN_000_091<tab>Never mind Quinfort's ramblings. I'm sure the serpent would appreciate it all the more if you thanked it in your own words. And so would the rest of us...trust me.","TEXT_BANQIQ006_03799_VALAN_000_091<tab>コイツの言うことは放っておいて、と……。
チャクルリが、気持ちを込めてありがとうって言えば、
きっと、水蛇様にも伝わるよ。","","False","0x0000007B","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_092<tab>Er...thank you, Valan. I believe I will do just that.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_092<tab>うむ……やってみるでござう！","","False","0x0000007C","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_095<tab>Ah, but of course! How could I forget chapter nine, verse eleven!? And chapter two, verse two! Oh, if only I had the time to share the entire gospel with my Qitari friend!","TEXT_BANQIQ006_03799_QUINFORT_000_095<tab>ボクの祈りの言葉のすべて、
チャクルリ氏に伝授せしめたかったがッ……！","","False","0x0000007D","",""
"","TEXT_BANQIQ006_03799_VALAN_000_096<tab>I was afraid Quinfort's ramblings would go to Chaqurl's head, but the boy seems to have a good head on his shoulders.","TEXT_BANQIQ006_03799_VALAN_000_096<tab>「水蛇の宝卵」までチャクルリのこと、よろしくね。
キンフォートの奴が、変な影響与えてないといいんだけど……。","","False","0x0000007E","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_060<tab>Well, here I am. But...what words can truly convey my feelings to the great serpent?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_060<tab>うーん、えーっと……
水蛇様への、カンシャの言葉……。","","False","0x0000007F","",""
"","TEXT_BANQIQ006_03799_Q1_000_000<tab>What will you say?","TEXT_BANQIQ006_03799_Q1_000_000<tab>何と答える？","","False","0x00000080","",""
"","TEXT_BANQIQ006_03799_A1_000_001<tab>“O, hearken unto the heavenly scree...”","TEXT_BANQIQ006_03799_A1_000_001<tab>すべての真実と正義を照らす、まばゆき宝卵の輝きよ……","","False","0x00000081","",""
"","TEXT_BANQIQ006_03799_A1_000_002<tab>You could just say...“thank you.”","TEXT_BANQIQ006_03799_A1_000_002<tab>ありがとうの一言でいい","","False","0x00000082","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_062<tab>Perhaps I should just keep it simple. Yes...","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_062<tab>そるかしは、あんまり難しいお祈りはできないでござう。
だから……","","False","0x00000083","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_063<tab>O great serpent! Thank you ever so much for watching over us! You have my most sincerest <var 1A 02 /var>glad<var 1A 01 /var>-itude!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_063<tab>……水蛇様っ！
いっぱい、たーくさん、ありがとうでござう！","","False","0x00000084","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_064<tab>It was by your guidance that my people have reclaimed our history, and that I have made so many new friends and allies! I promise that we will never forget you, and to pass down tales of you for generations and generations to come!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_064<tab>おかげで、ご先祖さまの石碑も見つかって、
トモダチもいっぱいできたでござうよ！
立派なキタリ族の大人になって、水蛇様のこと語りつぐでござうー！","","False","0x00000085","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_065<tab>Wh-What's happening!?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_065<tab>わぁ…………！！","","False","0x00000086","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_066<tab>Do...do you think the serpent heard my words?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_066<tab>……カンシャ、伝わったでござうか？","","False","0x00000087","",""
"","TEXT_BANQIQ006_03799_TSUCHINOKO_000_067<tab>Scree! Scree!","TEXT_BANQIQ006_03799_TSUCHINOKO_000_067<tab>キィっキュィ～！","","False","0x00000088","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_100<tab>When the crystal glimmered and glowed, it almost felt like it was speaking to me. Do you believe this means the serpent heard my words?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_100<tab>「水蛇の宝卵」がピカーっと光ったの、
カンシャをお伝えしたからにござろうか？
すごかったでござう……。","","False","0x00000089","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_101<tab>At the very least, I take heart in knowing that I have conveyed my thanks to the serpent, and to all of our new friends throughout the forest. And with this, I can return to Father and the Stopple with my head held high.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_101<tab>みなさまへご挨拶もできたし、
はやく父上にも、今見たものをホウコクしたいでござうよ！
「ホパル古盤」の、父上のところに戻るでござう！","","False","0x0000008A","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_115<tab>I cannot thank you enough for accompanying my son throughout the forest. To the end, you have gone above and beyond on our behalf. It is a debt of gratitude the Qitari will not soon forget.","TEXT_BANQIQ006_03799_QITARLNATL_000_115<tab>チャクルリを連れ、森の民の集落を訪ねてくださったか。
まこと感謝してもしきれぬほど、世話になり申した……。","","False","0x0000008B","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_116<tab>In reclaiming our heritage and history, we have also rekindled time-honored bonds of friendship with our fellow residents of Rak'tika.","TEXT_BANQIQ006_03799_QITARLNATL_000_116<tab>先祖の刻んだ歴史を取り戻し、
そしてキタリ族は、多くの民との絆も得た。","","False","0x0000008C","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_117<tab>The Night's Blessed, the Viis, the great serpent...and not the least of all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ally of Ronka─all have played a part in events that will be etched in the annals of history.","TEXT_BANQIQ006_03799_QITARLNATL_000_117<tab>森の人々、水蛇様……そしてロンカの同盟者にして、
偉大な採集家である<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿とも……。
きっとこの出来事も、一族が受け継ぐ、新たな記憶と致そう。","","False","0x0000008D","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_100_118<tab>Yes, the Stewards shall see to it that these events are handed down to our children, and our children's children, and so on until long after we ourselves are gone. You have our word.","TEXT_BANQIQ006_03799_QITARLNATL_100_118<tab>その我らの記憶を、歴史に刻むべく……
こうして、まっさらな石を用意したのでござる。","","False","0x0000008E","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_118<tab>In the meantime, we shall continue our excavation of the tunnels beneath the Stopple. I have even considered commissioning the creation of a new stela, on which all we have gleaned in recent days may be recorded for posterity.","TEXT_BANQIQ006_03799_QITARLNATL_000_118<tab>洞窟遺跡のさらに深部への探索も続けつつ、
これから、この新たな石碑の図案も、
キタリの一族みなで考えてまいろうぞ。","","False","0x0000008F","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_119<tab>Father and I might not have seen eye to eye in our in-<var 1A 02 /var>pert<var 1A 01 /var>-tretations of history, but I can assure you that we are of a like mind regarding the future we would forge for our people!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_119<tab>石碑を復元するとき……われら、反対の説ばかり唱えてござった。
しかし新たな石碑は、今を生きるそるかしと父上とが、
共に作る石碑なのでござうな！","","False","0x00000090","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_120<tab><sniff> Oh, how you have grown, Chaqurl! It nigh brings a tear to my eye...","TEXT_BANQIQ006_03799_QITARLNATL_000_120<tab>チャクルリ……！
……すっかり、頼もしくなり申したな。","","False","0x00000091","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_121<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I know that there are many places you must journey, but know that you will always have a home here in the Stopple! Is that not so, O great serpent?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>どの、ほんとにほんとに、ありがとうでござう！
またキタリの石碑と、ここに残る水蛇様たちと……
それに、そるかしに会いに来てほしいでござうー！","","False","0x00000092","",""
"","TEXT_BANQIQ006_03799_SYSTEM_000_130<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Stewards.","TEXT_BANQIQ006_03799_SYSTEM_000_130<tab>「キタリ族：ルリの発掘隊」との友好関係が、
「誓約★」になりました。
石碑発掘を助けたことで、固い絆で結ばれたようです。","","False","0x00000093","",""
"","TEXT_BANQIQ006_03799_SYSTEM_000_131<tab>You will receive an experience point bonus upon completion of the Qitari tribal daily quests.","TEXT_BANQIQ006_03799_SYSTEM_000_131<tab>これ以降、「キタリ族：ルリの発掘隊」の、
「友好部族デイリークエスト」で獲得できる経験値に、
いっそうのボーナスが付加されます！","","False","0x00000094","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_001<tab>","TEXT_BANQIQ006_03799_QITARLNATL_000_001<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_027<tab>","TEXT_BANQIQ006_03799_QITARLNATL_000_027<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_110<tab>","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_110<tab>（★未使用／削除予定★）","","False","0x00000097","",""

