"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_040<tab>A delivery for you, sir. You weren't at the guild when we came calling, so we took the liberty of tracking you down.","TEXT_FESVLT801_04465_PUKTYPIKO_000_040<tab>Vous n'étiez pas à la guilde des menuisiers, alors nous vous cherchions, kupo. Nous sommes venus vous livrer un paquet.","","True","0x00000058","",""
"","TEXT_FESVLT801_04465_RESIDENTSA04465_000_041<tab>All right, give it here, then. ...Oh, what's all this? Valentione's Day chocolate? Now this is a surprise.","TEXT_FESVLT801_04465_RESIDENTSA04465_000_041<tab>Oh<var 1D /var>! Une boîte de chocolats de la Valention<var 1D /var>!","","True","0x00000059","",""
"","TEXT_FESVLT801_04465_RESIDENTSA04465_000_042<tab>My daughter's an apprentice in the Culinarians' Guild, you see. I'd heard she'd been selected to make the chocolates for the festivities this year, but I certainly didn't expect to receive any myself!","TEXT_FESVLT801_04465_RESIDENTSA04465_000_042<tab>Ma fille est apprentie à la guilde des cuisiniers, et elle a été sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>née pour la confection des chocolats de cette année<var 1D /var>! C'est sa première fois<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_FESVLT801_04465_ASTRID_000_043<tab>And how wonderful that you did! It is not every day one's daughter is accorded the honor of crafting such a beloved confectionery. She must be quite the culinarian.","TEXT_FESVLT801_04465_ASTRID_000_043<tab>Les chocolats de la Valention sont l'une des plus grosses ventes de la saison pour la guilde des cuisiniers. Votre fille doit être ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nellement douée pour se voir confier une res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té aussi importante<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_FESVLT801_04465_RESIDENTSA04465_000_044<tab>That she is. My pride and joy, that girl. What a pleasant surprise this package was. Certainly made my day! I can't thank you enough for bringing it all the way out to me like you have. I'll never forget this kindness.","TEXT_FESVLT801_04465_RESIDENTSA04465_000_044<tab>Oui, je suis très fier d'elle. Je dois me montrer à la hauteur, moi aussi. Ces chocolats vont me donner du cœur à l'ouvrage<var 1D /var>! Je vous remercie mille fois de me les avoir apportés jusqu'ici<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_045<tab>Goodness... Seems like a bit of an overreaction to being handed some food, doesn't it?","TEXT_FESVLT801_04465_PUKTYPIKO_000_045<tab>Ce n'était pas grand-chose de notre part, kupo. Pourquoi nous a-t-il autant remerciés<var 1D /var>?","","True","0x0000005D","",""
"","TEXT_FESVLT801_04465_Q3_000_000<tab>What will you say?","TEXT_FESVLT801_04465_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_FESVLT801_04465_A3_000_001<tab>He appreciated that we delivered it with care.","TEXT_FESVLT801_04465_A3_000_001<tab>Parce que nous avons fait preuve de bienveillance.","","True","0x0000005F","",""
"","TEXT_FESVLT801_04465_A3_000_002<tab>That's what savvy postmoogles call “customer satisfaction, kupo”!","TEXT_FESVLT801_04465_A3_000_002<tab>Parce que c'était un travail con<var 16 /var>scien<var 16 /var>cieux.","","True","0x00000060","",""
"","TEXT_FESVLT801_04465_ASTRID_000_046<tab>Agreed. There is a lesson to be learned here, Pukty. Joy is not meant to be kept to oneself─it is a feeling that yearns to be shared. And we played a part in bringing him happiness, so it is little wonder that he wished to share his felicity with us.","TEXT_FESVLT801_04465_ASTRID_000_046<tab>Quand on est heureux, on a souvent envie de partager son bonheur. C'est ce que cet homme a pu faire avec nous. Et puis, en lui montrant que nous comprenions son sentiment, nous l'avons rendu encore plus joyeux.","","True","0x00000061","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_047<tab>So, joy is meant to be shared? Hmmm... Well, when you put it that way, I suppose that's not so foreign a concept. When something makes me smile or laugh, I do tend to talk my companion's ear off about it, and I'm often made the happier for it!","TEXT_FESVLT801_04465_PUKTYPIKO_000_047<tab>Je crois que je comprends... Moi aussi, quand il m'arrive une bonne chose, j'ai envie d'en parler à mon partenaire, kupo.","","True","0x00000062","",""
"","TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_048<tab>(-Bird-)Kweh!","TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_048<tab>(-Partenaire-)Kwééé<var 1D /var>!","","True","0x00000063","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_049<tab>But enough about that─time is wasting! Best be off on our next delivery. The recipient awaits at the Whistling Miller, by the looks of it.","TEXT_FESVLT801_04465_PUKTYPIKO_000_049<tab>Bon<var 1D /var>! La deuxième livraison est à faire au Meunier sifflotant, kupo...","","True","0x00000064","",""
"","TEXT_FESVLT801_04465_ASTRID_000_050<tab>I'm slightly concerned for our fair recipient. She appears to be in a state.","TEXT_FESVLT801_04465_ASTRID_000_050<tab>La des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re semble un peu inquiète.","","True","0x00000065","",""
"","TEXT_FESVLT801_04465_RESIDENTSB04465_000_051<tab>I wonder...how are you doing, wherever you are? I wish I could hear of your travels, your adventures. It's been ages since I last had word from you.","TEXT_FESVLT801_04465_RESIDENTSB04465_000_051<tab>J'espère qu'elle va bien...","","True","0x00000066","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_055<tab>Pardon me, but I've a delivery for you, ma'am.","TEXT_FESVLT801_04465_PUKTYPIKO_000_055<tab>Nous avons un paquet pour vous. Tenez, kupo.","","True","0x00000067","",""
"","TEXT_FESVLT801_04465_RESIDENTSB04465_000_056<tab>For me? Oh, it's from one of my dearest companions. And look what they've sent. Pink seashells! Are they not extraordinary? Look at their vibrancy. Ah, and a card. “Happy Valentione's Day.” How delightful.","TEXT_FESVLT801_04465_RESIDENTSB04465_000_056<tab>Merci<var 1D /var>! Ça vient d'une amie dont j'attendais des nouvelles<var 1D /var>! Un joli coquillage rose et une lettre... qui dit “Bonne Valention<var 1D /var>!”.","","True","0x00000068","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_057<tab>Shells? Empty ones? You can't even eat those. At least the other fellow received chocolate...","TEXT_FESVLT801_04465_PUKTYPIKO_000_057<tab>Hein<var 1D /var>? C'est tout, kupo<var 1D /var>?","","True","0x00000069","",""
"","TEXT_FESVLT801_04465_ASTRID_000_058<tab>P-Pukty! That is abominably rude! You must forgive our friend here. She is not accustomed to deliveries such as these.","TEXT_FESVLT801_04465_ASTRID_000_058<tab>Pardon<var 1D /var>! Ne faites pas attention à ce qu'elle dit<var 1D /var>! Elle est nouvelle...","","True","0x0000006A","",""
"","TEXT_FESVLT801_04465_RESIDENTSB04465_000_059<tab>There's nothing to forgive, I assure you. I could hardly be upset after receiving a gift like this, and from a loved one I've not seen in quite some time.","TEXT_FESVLT801_04465_RESIDENTSB04465_000_059<tab>Hi hi<var 1D /var>! Pour moi, c'est plus que suffisant.","","True","0x0000006B","",""
"","TEXT_FESVLT801_04465_RESIDENTSB04465_000_060<tab>My friend, you see, is an adventurer in their own right. They enjoy being cryptic, though, and never outright tell me where they have been. Rather, they make me guess by dropping hints in the form of curiosities such as these.","TEXT_FESVLT801_04465_RESIDENTSB04465_000_060<tab>Mon amie est aventurière. Elle m'envoie des souvenirs saisonniers de ses voyages qui me permettent, rien qu'en les regardant, de me faire une idée de ce qu'elle devient.","","True","0x0000006C","",""
"","TEXT_FESVLT801_04465_RESIDENTSB04465_000_061<tab>What a blessing this parcel is. I was only just wondering how they were faring and where their journeys had brought them. Thank you, Ms. Postmoogle. You have brightened my day!","TEXT_FESVLT801_04465_RESIDENTSB04465_000_061<tab>Merci beaucoup de m'avoir livré ce paquet<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_062<tab>Love is a mystery, indeed. And a funny one at that.","TEXT_FESVLT801_04465_PUKTYPIKO_000_062<tab>Je n'y comprends décidément pas grand-chose, kupo...","","True","0x0000006E","",""
"","TEXT_FESVLT801_04465_ASTRID_000_063<tab>It is my pleasure to tell you, Pukty, that love is a many-splendored thing, and we each have our own unique way of expressing it. The friendship between that girl and her adventurer companion is a perfect example. That gift, which appeared mere frippery to you, was a treasure in her eyes!","TEXT_FESVLT801_04465_ASTRID_000_063<tab>L'expression des sentiments peut prendre des formes très différentes suivant les personnes... Dans le cas de cette aventurière, le lien qui l'unit à son amie doit être si fort qu'il lui suffit de peu de choses pour les transmettre.","","True","0x0000006F","",""
"","TEXT_FESVLT801_04465_Q4_000_000<tab>What will you say?","TEXT_FESVLT801_04465_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000070","",""
"","TEXT_FESVLT801_04465_A4_000_001<tab>It's important for adventurers to check in with their loved ones.","TEXT_FESVLT801_04465_A4_000_001<tab>Donner signe de vie vaut tout l'or du monde.","","True","0x00000071","",""
"","TEXT_FESVLT801_04465_A4_000_002<tab>Perhaps her friend is in La Noscea.","TEXT_FESVLT801_04465_A4_000_002<tab>Je me demande si elle est dans la Noscea.","","True","0x00000072","",""
"","TEXT_FESVLT801_04465_A3_000_003<tab>Perhaps her friend is traveling the Ruby Sea.","TEXT_FESVLT801_04465_A3_000_003<tab>Elle est peut-être à la Mer de Rubis.","","True","0x00000073","",""
"","TEXT_FESVLT801_04465_ASTRID_000_064<tab>It is oft said that no news is good news, but I very much doubt that to be the case for those in your line of work.","TEXT_FESVLT801_04465_ASTRID_000_064<tab>On dit souvent “pas de nouvelles, bonnes nouvelles”, mais il est vrai que ce n'est pas forcément le cas pour les gens qui mènent une vie dangereuse.","","True","0x00000074","",""
"","TEXT_FESVLT801_04465_ASTRID_000_065<tab>I suspect you may be right. Outside of a few specialty traders, seashells of that quality and color cannot be easily found in the landlocked regions of the realm, after all.","TEXT_FESVLT801_04465_ASTRID_000_065<tab>C'est possible, oui. Quoi qu'il en soit, ce joli coquillage rose laisse na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment deviner qu'elle se trouve au bord de la mer.","","True","0x00000075","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_066<tab>So you mean to say...this was her friend's way of telling that young woman that all is well? Their way of assuaging any worries she might be harboring about their safety? Hmmm, how fascinating.","TEXT_FESVLT801_04465_PUKTYPIKO_000_066<tab>Si je comprends bien, c'est une manière pour cette aventurière de dire qu'elle va bien, kupo<var 1D /var>?","","True","0x00000076","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_067<tab>To be sure, were I to be separated from my bird here by expansive seas or vast mountain ranges, I'd like to hear from him, from time to time. Perhaps not every day. That would be irksome. But...to know that he's in good health would be not altogether disagreeable, I suppose.","TEXT_FESVLT801_04465_PUKTYPIKO_000_067<tab>Si j'étais séparée de mon partenaire, je me demanderais peut-être aussi ce qu'il devient, kupo. La moindre nouvelle de sa part me ferait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment plaisir... Je vois, kupo.","","True","0x00000077","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_068<tab>Anywho, no sense in losing ourselves in thought, not when a parcel sits burning a hole in my satchel, kupo! Our next delivery takes us to Apkallu Falls. Let's away!","TEXT_FESVLT801_04465_PUKTYPIKO_000_068<tab>Bien, passons à la dernière livraison. Le des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re est censé se trouver aux chutes de l'Apkallu, kupo.","","True","0x00000078","",""
"","TEXT_FESVLT801_04465_ASTRID_000_069<tab>This will be our third and final delivery of the day. Goodness, I don't know how these moogles do it!","TEXT_FESVLT801_04465_ASTRID_000_069<tab>C'est le des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re de la dernière livraison.","","True","0x00000079","",""
"","TEXT_FESVLT801_04465_RESIDENTSC04465_000_070<tab>Really, they ought to be here by now. Don't tell me my gift has fallen afoul of bandits on its journey here! ","TEXT_FESVLT801_04465_RESIDENTSC04465_000_070<tab>Ah, j'attends justement une livraison<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_075<tab>Greetings, sir. I have for you here a parcel from one of Ul'dah's preeminent art dealers, kupo!","TEXT_FESVLT801_04465_PUKTYPIKO_000_075<tab>Nous vous apportons un paquet d'un marchand d'œuvres d'art d'Ul'dah, kupo.","","True","0x0000007B","",""
"","TEXT_FESVLT801_04465_RESIDENTSC04465_000_076<tab>At last! Her earrings, they've arrived! ...Goodness gracious. How stunning they are. This craftsmanship, this meticulous attention to detail! I couldn't have hoped for a better present for my wife. She'll be over the moon to receive them.","TEXT_FESVLT801_04465_RESIDENTSC04465_000_076<tab>Oh<var 1D /var>! Ces boucles d'oreilles sont magnifiques<var 1D /var>! Je les ai commandées pour ma femme, dont c'est bientôt l'anniversaire.","","True","0x0000007C","",""
"","TEXT_FESVLT801_04465_RESIDENTSC04465_000_077<tab>Her birthday is coming up, you see, and I wanted to ensure her special day is just that. I've even given Kupka Kupp's pom a vigorous pat─I hear tell that one touch is enough to bring a couple happiness for all their years to come. Let us hope so!","TEXT_FESVLT801_04465_RESIDENTSC04465_000_077<tab>J'ai même prié sur le pompon de Kupka Kupp pour que notre amour dure éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment. J'espère que ces boucles d'oreilles lui feront plaisir<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_FESVLT801_04465_RESIDENTSC04465_000_078<tab>You did well to bring these all the way out here without a scratch on them, you know. I'd begun to worry that by the time I received them, the poor things would be nothing more than scuffed, dented rocks. You've got a bright future ahead of you in the postal service, friend. Thank you.","TEXT_FESVLT801_04465_RESIDENTSC04465_000_078<tab>Je vois d'ailleurs qu'elles n'ont pas la moindre petite égratignure, preuve que vous les avez transportées avec le plus grand soin, et je vous en suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant<var 1D /var>! Je vous souhaite une bonne continuation<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_079<tab>Now this is odd. There's a flutter in my chest. A tickle in my stomach, kupo! Have I taken ill...or do compliments and words of gratitude always elicit this sort of response?","TEXT_FESVLT801_04465_PUKTYPIKO_000_079<tab>Ces re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments et encouragements ont fait naître une étrange sensation de chaleur en moi, kupo...","","True","0x0000007F","",""
"","TEXT_FESVLT801_04465_ASTRID_000_080<tab>Trust me when I say you are <var 1A 02 /var>not<var 1A 01 /var> ill, Pukty. That flutter you feel, those ticklish sensations you described? That is fondness─a form of love, indeed─and it was made manifest by that man's appreciation for what you provided.","TEXT_FESVLT801_04465_ASTRID_000_080<tab>C'est la chaleur des sentiments que cet homme a partagés avec nous. La joie de recevoir ce paquet et l'amour qu'il éprouve pour sa femme se ressentaient clairement dans ses paroles.","","True","0x00000080","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_081<tab>Oh, so this love nonsense─why, it isn't nonsense at all, is it! It's quite wonderful, actually! I liken it to...that feeling when my bird and I settle down for an afternoon nap in the Twelveswood! When I tuck myself under his wing and we are warmed by the sunlight breaking through the trees.","TEXT_FESVLT801_04465_PUKTYPIKO_000_081<tab>Je vois, kupo... C'est une sensation plutôt agréable. Un peu comme celle que je ressens quand je fais la sieste avec mon partenaire, blottie au chaud contre lui, kupo.","","True","0x00000081","",""
"","TEXT_FESVLT801_04465_ASTRID_000_082<tab>Perhaps you haven't mastered the concept entirely, but I do believe we are making strides in the right direction! You certainly seem more attuned to the ways of the heart than when we first made your acquaintance, at any rate.","TEXT_FESVLT801_04465_ASTRID_000_082<tab>Hi hi<var 1D /var>! On dirait que tu commences à comprendre ce sentiment qu'est l'amour...","","True","0x00000082","",""
"","TEXT_FESVLT801_04465_ASTRID_000_083<tab>Now that all three parcels have reached the right hands, let us return to Mih Khetto's Amphitheatre. No doubt Kupka Kupp is anxious to know how Pukty fared.","TEXT_FESVLT801_04465_ASTRID_000_083<tab>Quoi qu'il en soit, nous avons terminé les livraisons<var 1D /var>! Retournons à l'amphithéâtre de Mih Khetto faire notre rapport à Kupka Kupp<var 1D /var>!","","True","0x00000083","",""
"","TEXT_FESVLT801_04465_LISETTE_000_084<tab>Ah, our emissaries of ardor and affection are returned to us. I trust all is well in the hearts of the realm? Does the language of love still elude our perplexed postmoogle?","TEXT_FESVLT801_04465_LISETTE_000_084<tab>Merci d'avoir aidé Pukty Piko dans ses livraisons<var 1D /var>!♪","","True","0x00000084","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_0085<tab>Though I can't say for certain, I believe I'm beginning to understand why everyone is always nattering on and on about this “love” business. Its  mysteries are a little less, well, mysterious!","TEXT_FESVLT801_04465_PUKTYPIKO_000_0085<tab>Je crois que je commence à comprendre l'importance de célébrer l'amour, kupo...","","True","0x00000085","",""
"","TEXT_FESVLT801_04465_ASTRID_000_086<tab>Let us inform Kupka Kupp of our efforts. I am sure he is on pins and needles!","TEXT_FESVLT801_04465_ASTRID_000_086<tab>Je suis sûre que Kupka Kupp attend notre rapport avec impatience<var 1D /var>!","","True","0x00000086","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_090<tab>Here they are, our agents of affection! Our heralds of the heart! Returned at last, and not before time, kupo! Tell me, how went your deliveries?","TEXT_FESVLT801_04465_KUPUKAKOPP_000_090<tab>Alors<var 1D /var>! Comment se sont passées ces livraisons, kupo<var 1D /var>?","","True","0x00000087","",""
"","TEXT_FESVLT801_04465_ASTRID_000_092<tab>Splendid, each and every one. The recipients were all thrilled to receive their parcels, and I'm pleased to say that Pukty Piko learned something along the way.","TEXT_FESVLT801_04465_ASTRID_000_092<tab>Tout le monde était ravi<var 1D /var>! Et Pukty Piko semble avoir éprouvé des sensations nouvelles<var 1D /var>!","","True","0x00000088","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_093<tab>Yes, I do believe I did. Love is...well, it's quite a bit more complicated than I first imagined it to be. There are hidden depths to it, ones I didn't see before. I may not be an expert on the subject yet, but I would like to think my ignorance is not quite as dire as it once was. ","TEXT_FESVLT801_04465_PUKTYPIKO_000_093<tab>Grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Astrid, je comprends un peu mieux ce sentiment étrange qu'est l'amour, kupo...","","True","0x00000089","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_094<tab>You are making progress, certainly! I am glad of it. And just so long as you did not offend anyone, I could not ask for more. Anywho, I am indebted to you, Astrid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have spared at least three citizens of the realm from potential cruelty, however unintended it may have been! ","TEXT_FESVLT801_04465_KUPUKAKOPP_000_094<tab>Oooh...<var 1D /var>! Eh bien, un grand merci à vous deux de l'avoir accompagnée et conseillée, kupo<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_095<tab>No, I am being too harsh. Pukty, you have shown a true, concerted effort to understand the labyrinthian complexities of the heart. And as a reward, I am inclined to set to you another task!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_095<tab>Je pense que je peux maintenant confier une mission un peu plus délicate à Pukty Piko et son partenaire, kupo<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_096<tab>For in truth, your work is not yet finished. Much more is there to be done this Valentione's Day, kupo! When you've the time, speak with me again, and I shall tell you all about it.","TEXT_FESVLT801_04465_KUPUKAKOPP_000_096<tab>Mais avant ça, j'aurais encore un service à vous demander. Si vous avez le temps, kupo...","","True","0x0000008C","",""
