"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT801_04465_RESIDENTSA04465_000_042<tab>My daughter's an apprentice in the Culinarians' Guild, you see. I'd heard she'd been selected to make the chocolates for the festivities this year, but I certainly didn't expect to receive any myself!","TEXT_FESVLT801_04465_RESIDENTSA04465_000_042<tab>Meine Tochter macht gerade ihre Ausbildung zum Gourmet und durfte sich dieses Jahr zum allerersten Mal an Valentionschokolade versuchen.","","True","0x0000005A","",""
"","TEXT_FESVLT801_04465_ASTRID_000_043<tab>And how wonderful that you did! It is not every day one's daughter is accorded the honor of crafting such a beloved confectionery. She must be quite the culinarian.","TEXT_FESVLT801_04465_ASTRID_000_043<tab>Die fertigt die Gourmetgilde nur zum Valentiontag an, und aus<var 16 /var>schließ<var 16 /var>lich die besten Köche werden mit ihrer Herstellung betraut.","","True","0x0000005B","",""
"","TEXT_FESVLT801_04465_RESIDENTSA04465_000_044<tab>That she is. My pride and joy, that girl. What a pleasant surprise this package was. Certainly made my day! I can't thank you enough for bringing it all the way out to me like you have. I'll never forget this kindness.","TEXT_FESVLT801_04465_RESIDENTSA04465_000_044<tab>Ich bin sehr stolz auf meine Tochter! Sie arbeitet so hart - ich werde mir ein Beispiel an ihr nehmen. Danke, dass ihr mir das Päckchen extra hierhergebracht habt. Diesen Ansporn habe ich heute gebraucht!","","True","0x0000005C","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_045<tab>Goodness... Seems like a bit of an overreaction to being handed some food, doesn't it?","TEXT_FESVLT801_04465_PUKTYPIKO_000_045<tab>Wieso hat er sich denn so gefreut, kupo?","","True","0x0000005D","",""
"","TEXT_FESVLT801_04465_Q3_000_000<tab>What will you say?","TEXT_FESVLT801_04465_Q3_000_000<tab>Was sagst du?","","True","0x0000005E","",""
"","TEXT_FESVLT801_04465_A3_000_001<tab>He appreciated that we delivered it with care.","TEXT_FESVLT801_04465_A3_000_001<tab>Weil du ihm einen Gefallen getan hast.","","True","0x0000005F","",""
"","TEXT_FESVLT801_04465_A3_000_002<tab>That's what savvy postmoogles call “customer satisfaction, kupo”!","TEXT_FESVLT801_04465_A3_000_002<tab>Weil du so gute Arbeit geleistet hast.","","True","0x00000060","",""
"","TEXT_FESVLT801_04465_ASTRID_000_046<tab>Agreed. There is a lesson to be learned here, Pukty. Joy is not meant to be kept to oneself─it is a feeling that yearns to be shared. And we played a part in bringing him happiness, so it is little wonder that he wished to share his felicity with us.","TEXT_FESVLT801_04465_ASTRID_000_046<tab>Geteiltes Leid ist halbes Leid, aber geteilte Freude ist doppelte Freude! Wir haben einen Umweg in Kauf genommen, um ihm das Päckchen persönlich zu überreichen. Die Freude, die ihm diese Geste bereitet hat, hat er mit Worten des Danks ausgedrückt. Und diese Worte haben wiederum uns glücklich gemacht.","","True","0x00000061","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_047<tab>So, joy is meant to be shared? Hmmm... Well, when you put it that way, I suppose that's not so foreign a concept. When something makes me smile or laugh, I do tend to talk my companion's ear off about it, and I'm often made the happier for it!","TEXT_FESVLT801_04465_PUKTYPIKO_000_047<tab>Hmmm<var 1D /var>... Wenn mir etwas Schönes passiert, möchte ich meinem Kumpel hier auch davon erzählen und meine Freude mit ihm teilen. Daher verstehe ich das ein wenig, kupo.","","True","0x00000062","",""
"","TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_048<tab>(-Bird-)Kweh!","TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_048<tab>(-Kumpel-)Kweh!","","True","0x00000063","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_049<tab>But enough about that─time is wasting! Best be off on our next delivery. The recipient awaits at the Whistling Miller, by the looks of it.","TEXT_FESVLT801_04465_PUKTYPIKO_000_049<tab>Gut, für unsere nächste Lieferung müssen wir zum Trällernden Müller, kupo.","","True","0x00000064","",""
"","TEXT_FESVLT801_04465_ASTRID_000_050<tab>I'm slightly concerned for our fair recipient. She appears to be in a state.","TEXT_FESVLT801_04465_ASTRID_000_050<tab>Da scheint sich jemand um irgendetwas Sorgen zu machen<var 1D /var>...","","True","0x00000065","",""
"","TEXT_FESVLT801_04465_RESIDENTSB04465_000_051<tab>I wonder...how are you doing, wherever you are? I wish I could hear of your travels, your adventures. It's been ages since I last had word from you.","TEXT_FESVLT801_04465_RESIDENTSB04465_000_051<tab>Hach, ich hoffe, es geht ihm gut<var 1D /var>...","","True","0x00000066","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_055<tab>Pardon me, but I've a delivery for you, ma'am.","TEXT_FESVLT801_04465_PUKTYPIKO_000_055<tab>Wir haben hier ein Päckchen für dich, kupo.","","True","0x00000067","",""
"","TEXT_FESVLT801_04465_RESIDENTSB04465_000_056<tab>For me? Oh, it's from one of my dearest companions. And look what they've sent. Pink seashells! Are they not extraordinary? Look at their vibrancy. Ah, and a card. “Happy Valentione's Day.” How delightful.","TEXT_FESVLT801_04465_RESIDENTSB04465_000_056<tab>Für mich? Danke! Oh, sieh an! Ich habe gerade an ihn gedacht<var 1D /var>... Was für eine wunderschöne Muschel! Und was ist das? Eine Nachricht! „Frohen Valentiontag!“","","True","0x00000068","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_057<tab>Shells? Empty ones? You can't even eat those. At least the other fellow received chocolate...","TEXT_FESVLT801_04465_PUKTYPIKO_000_057<tab>Mehr steht da nicht, kupo?","","True","0x00000069","",""
"","TEXT_FESVLT801_04465_ASTRID_000_058<tab>P-Pukty! That is abominably rude! You must forgive our friend here. She is not accustomed to deliveries such as these.","TEXT_FESVLT801_04465_ASTRID_000_058<tab>Pukty Piko! Ich muss doch bitten!<br>Ich entschuldige mich vielmals! Die Dame ist noch in der Ausbildung<var 1D /var>...","","True","0x0000006A","",""
"","TEXT_FESVLT801_04465_RESIDENTSB04465_000_059<tab>There's nothing to forgive, I assure you. I could hardly be upset after receiving a gift like this, and from a loved one I've not seen in quite some time.","TEXT_FESVLT801_04465_RESIDENTSB04465_000_059<tab>Hihi, für mich ist dieser kurze Gruß mehr als genug.","","True","0x0000006B","",""
"","TEXT_FESVLT801_04465_RESIDENTSB04465_000_060<tab>My friend, you see, is an adventurer in their own right. They enjoy being cryptic, though, and never outright tell me where they have been. Rather, they make me guess by dropping hints in the form of curiosities such as these.","TEXT_FESVLT801_04465_RESIDENTSB04465_000_060<tab>Mein Freund ist Abenteurer und reist ständig durch die Welt. Aber zu jeder Jahreszeit schickt er mir etwas, das er auf seinen Reisen gefunden hat. Immer, wenn ich eines seiner Geschenke in den Händen halte, fühle ich mich ihm ganz nah.","","True","0x0000006C","",""
"","TEXT_FESVLT801_04465_RESIDENTSB04465_000_061<tab>What a blessing this parcel is. I was only just wondering how they were faring and where their journeys had brought them. Thank you, Ms. Postmoogle. You have brightened my day!","TEXT_FESVLT801_04465_RESIDENTSB04465_000_061<tab>Vielen Dank, dass ihr mir das Päckchen gebracht habt.","","True","0x0000006D","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_062<tab>Love is a mystery, indeed. And a funny one at that.","TEXT_FESVLT801_04465_PUKTYPIKO_000_062<tab>Also, diese „Liebe“ ist ganz schön kniffelig, kupo.","","True","0x0000006E","",""
"","TEXT_FESVLT801_04465_ASTRID_000_063<tab>It is my pleasure to tell you, Pukty, that love is a many-splendored thing, and we each have our own unique way of expressing it. The friendship between that girl and her adventurer companion is a perfect example. That gift, which appeared mere frippery to you, was a treasure in her eyes!","TEXT_FESVLT801_04465_ASTRID_000_063<tab>Nun ja, jeder drückt seine Liebe auf seine eigene Art und Weise aus. Bei Leuten, die sich nahestehen, ist es von außen manchmal schwierig, diese Gesten zu verstehen.","","True","0x0000006F","",""
"","TEXT_FESVLT801_04465_Q4_000_000<tab>What will you say?","TEXT_FESVLT801_04465_Q4_000_000<tab>Was sagst du?","","True","0x00000070","",""
"","TEXT_FESVLT801_04465_A4_000_001<tab>It's important for adventurers to check in with their loved ones.","TEXT_FESVLT801_04465_A4_000_001<tab>Es ist wichtig, aneinander zu denken und in Kontakt zu bleiben.","","True","0x00000071","",""
"","TEXT_FESVLT801_04465_A4_000_002<tab>Perhaps her friend is in La Noscea.","TEXT_FESVLT801_04465_A4_000_002<tab>Der Abenteurer scheint in La Noscea zu sein.","","True","0x00000072","",""
"","TEXT_FESVLT801_04465_A3_000_003<tab>Perhaps her friend is traveling the Ruby Sea.","TEXT_FESVLT801_04465_A3_000_003<tab>Er überquert vermutlich gerade die Rubinsee.","","True","0x00000073","",""
"","TEXT_FESVLT801_04465_ASTRID_000_064<tab>It is oft said that no news is good news, but I very much doubt that to be the case for those in your line of work.","TEXT_FESVLT801_04465_ASTRID_000_064<tab>Man sagt ja „Keine Neuigkeiten sind gute Neuigkeiten“, aber man weiß nie, was auf einer Reise alles passiert.","","True","0x00000074","",""
"","TEXT_FESVLT801_04465_ASTRID_000_065<tab>I suspect you may be right. Outside of a few specialty traders, seashells of that quality and color cannot be easily found in the landlocked regions of the realm, after all.","TEXT_FESVLT801_04465_ASTRID_000_065<tab>Genau. Mit der Muschel lässt er seine Freundin wissen, dass er sich gerade in der Nähe des Meeres aufhält.","","True","0x00000075","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_066<tab>So you mean to say...this was her friend's way of telling that young woman that all is well? Their way of assuaging any worries she might be harboring about their safety? Hmmm, how fascinating.","TEXT_FESVLT801_04465_PUKTYPIKO_000_066<tab>Auf Abenteurerisch bedeutet diese Sendung also „Hallo! Mir geht's gut!“, kupo?","","True","0x00000076","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_067<tab>To be sure, were I to be separated from my bird here by expansive seas or vast mountain ranges, I'd like to hear from him, from time to time. Perhaps not every day. That would be irksome. But...to know that he's in good health would be not altogether disagreeable, I suppose.","TEXT_FESVLT801_04465_PUKTYPIKO_000_067<tab>Hmmm<var 1D /var>... Wenn Kumpel und ich getrennt werden würden, würde ich mir auch ständig Sorgen machen, ob es ihm gut geht oder nicht. Dann würde mich auch eine kurze Nachricht von ihm schon sehr freuen, kupo.","","True","0x00000077","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_068<tab>Anywho, no sense in losing ourselves in thought, not when a parcel sits burning a hole in my satchel, kupo! Our next delivery takes us to Apkallu Falls. Let's away!","TEXT_FESVLT801_04465_PUKTYPIKO_000_068<tab>Wir haben nur noch eine Lieferung, kupo! Die geht zu den Apkallu-Fällen.","","True","0x00000078","",""
"","TEXT_FESVLT801_04465_ASTRID_000_069<tab>This will be our third and final delivery of the day. Goodness, I don't know how these moogles do it!","TEXT_FESVLT801_04465_ASTRID_000_069<tab>Das ist unsere letzte Lieferung für heute.","","True","0x00000079","",""
"","TEXT_FESVLT801_04465_RESIDENTSC04465_000_070<tab>Really, they ought to be here by now. Don't tell me my gift has fallen afoul of bandits on its journey here! ","TEXT_FESVLT801_04465_RESIDENTSC04465_000_070<tab>Die lassen sich dieses Mal aber Zeit<var 1D /var>...","","True","0x0000007A","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_075<tab>Greetings, sir. I have for you here a parcel from one of Ul'dah's preeminent art dealers, kupo!","TEXT_FESVLT801_04465_PUKTYPIKO_000_075<tab>Bitte schön. Ein Päckchen von einem Kunsthändler in Ul'dah, kupo!","","True","0x0000007B","",""
"","TEXT_FESVLT801_04465_RESIDENTSC04465_000_076<tab>At last! Her earrings, they've arrived! ...Goodness gracious. How stunning they are. This craftsmanship, this meticulous attention to detail! I couldn't have hoped for a better present for my wife. She'll be over the moon to receive them.","TEXT_FESVLT801_04465_RESIDENTSC04465_000_076<tab>Na endlich! Das hat dieses Mal ganz schön gedauert, aber es hat sich gelohnt. Schaut euch nur diese fein gearbeiteten Ohrringe an! Ich will meiner Frau dieses Jahr etwas ganz Besonderes zum Valentiontag schenken.","","True","0x0000007C","",""
"","TEXT_FESVLT801_04465_RESIDENTSC04465_000_077<tab>Her birthday is coming up, you see, and I wanted to ensure her special day is just that. I've even given Kupka Kupp's pom a vigorous pat─I hear tell that one touch is enough to bring a couple happiness for all their years to come. Let us hope so!","TEXT_FESVLT801_04465_RESIDENTSC04465_000_077<tab>Wohldurchdachte Aufmerksamkeiten sind das Fundament einer stabilen Ehe. Und nur zur Sicherheit habe ich auch noch kurz auf Kupka Kupps Bommel geklopft. Das bringt bekanntlich Glück!","","True","0x0000007D","",""
"","TEXT_FESVLT801_04465_RESIDENTSC04465_000_078<tab>You did well to bring these all the way out here without a scratch on them, you know. I'd begun to worry that by the time I received them, the poor things would be nothing more than scuffed, dented rocks. You've got a bright future ahead of you in the postal service, friend. Thank you.","TEXT_FESVLT801_04465_RESIDENTSC04465_000_078<tab>Nicht ein Kratzer an den Ohrringen. Danke, dass ihr so sorgsam mit dem Päckchen umgegangen seid. Ihr seid die Besten! Macht weiter so!","","True","0x0000007E","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_079<tab>Now this is odd. There's a flutter in my chest. A tickle in my stomach, kupo! Have I taken ill...or do compliments and words of gratitude always elicit this sort of response?","TEXT_FESVLT801_04465_PUKTYPIKO_000_079<tab>So viel aufrichtiger Dank. Mir wird plötzlich ganz warm ums Herz, kupo. ","","True","0x0000007F","",""
"","TEXT_FESVLT801_04465_ASTRID_000_080<tab>Trust me when I say you are <var 1A 02 /var>not<var 1A 01 /var> ill, Pukty. That flutter you feel, those ticklish sensations you described? That is fondness─a form of love, indeed─and it was made manifest by that man's appreciation for what you provided.","TEXT_FESVLT801_04465_ASTRID_000_080<tab>Weil der Empfänger sein Glück mit dir geteilt hat. Seine Freude über das Päckchen hat sich in den Worten des Danks widergespiegelt, die er an dich gerichtet hat.","","True","0x00000080","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_081<tab>Oh, so this love nonsense─why, it isn't nonsense at all, is it! It's quite wonderful, actually! I liken it to...that feeling when my bird and I settle down for an afternoon nap in the Twelveswood! When I tuck myself under his wing and we are warmed by the sunlight breaking through the trees.","TEXT_FESVLT801_04465_PUKTYPIKO_000_081<tab>Ich verstehe. Liebe ist etwas Gutes, kupo. Etwas Schönes. Etwas, wobei einem warm ums Herz wird. Wenn ich mit Kumpel ein Nickerchen mache und mich unter seine Schwingen kuschele, wird mir auch immer ganz warm ums Herz, kupo.","","True","0x00000081","",""
"","TEXT_FESVLT801_04465_ASTRID_000_082<tab>Perhaps you haven't mastered the concept entirely, but I do believe we are making strides in the right direction! You certainly seem more attuned to the ways of the heart than when we first made your acquaintance, at any rate.","TEXT_FESVLT801_04465_ASTRID_000_082<tab>Langsam scheint Pukty Piko verstanden zu haben, was es mit der Liebe auf sich hat.","","True","0x00000082","",""
"","TEXT_FESVLT801_04465_ASTRID_000_083<tab>Now that all three parcels have reached the right hands, let us return to Mih Khetto's Amphitheatre. No doubt Kupka Kupp is anxious to know how Pukty fared.","TEXT_FESVLT801_04465_ASTRID_000_083<tab>So, wir haben alle Päckchen ausgeliefert. Dann lass uns mal zu Mih Khettos Amphitheater zurück und Kupka Kupp Bescheid geben!","","True","0x00000083","",""
"","TEXT_FESVLT801_04465_LISETTE_000_084<tab>Ah, our emissaries of ardor and affection are returned to us. I trust all is well in the hearts of the realm? Does the language of love still elude our perplexed postmoogle?","TEXT_FESVLT801_04465_LISETTE_000_084<tab>Danke, dass ihr die Lieferungen übernommen habt! ♪","","True","0x00000084","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_0085<tab>Though I can't say for certain, I believe I'm beginning to understand why everyone is always nattering on and on about this “love” business. Its  mysteries are a little less, well, mysterious!","TEXT_FESVLT801_04465_PUKTYPIKO_000_0085<tab>Ich glaube, ich verstehe <var 1A 02 /var>Liebe<var 1A 01 /var> jetzt ein wenig besser, kupo.","","True","0x00000085","",""
"","TEXT_FESVLT801_04465_ASTRID_000_086<tab>Let us inform Kupka Kupp of our efforts. I am sure he is on pins and needles!","TEXT_FESVLT801_04465_ASTRID_000_086<tab>Wir sollten Kupka Kupp Bescheid sagen, dass wir alles ausgeliefert haben.","","True","0x00000086","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_090<tab>Here they are, our agents of affection! Our heralds of the heart! Returned at last, and not before time, kupo! Tell me, how went your deliveries?","TEXT_FESVLT801_04465_KUPUKAKOPP_000_090<tab>Da seid ihr ja wieder, kupo. Habt ihr alles ausgeliefert?","","True","0x00000087","",""
"","TEXT_FESVLT801_04465_ASTRID_000_092<tab>Splendid, each and every one. The recipients were all thrilled to receive their parcels, and I'm pleased to say that Pukty Piko learned something along the way.","TEXT_FESVLT801_04465_ASTRID_000_092<tab>Haben wir, und alle Empfänger haben sich gefreut. Außerdem hat Pukty Piko etwas über die Liebe gelernt.","","True","0x00000088","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_093<tab>Yes, I do believe I did. Love is...well, it's quite a bit more complicated than I first imagined it to be. There are hidden depths to it, ones I didn't see before. I may not be an expert on the subject yet, but I would like to think my ignorance is not quite as dire as it once was. ","TEXT_FESVLT801_04465_PUKTYPIKO_000_093<tab>Dank euch verstehe ich sie jetzt ein wenig besser<var 1D /var>... glaube ich, kupo.","","True","0x00000089","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_094<tab>You are making progress, certainly! I am glad of it. And just so long as you did not offend anyone, I could not ask for more. Anywho, I am indebted to you, Astrid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have spared at least three citizens of the realm from potential cruelty, however unintended it may have been! ","TEXT_FESVLT801_04465_KUPUKAKOPP_000_094<tab>Ich danke euch vielmals, kupo! Ohne euch wäre dieser Tag bestimmt zu einer Kupostrophe geworden!","","True","0x0000008A","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_095<tab>No, I am being too harsh. Pukty, you have shown a true, concerted effort to understand the labyrinthian complexities of the heart. And as a reward, I am inclined to set to you another task!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_095<tab>Aber jetzt kann ich Pukty Piko ganz beruhigt die Lieferungen überlassen, kupo.","","True","0x0000008B","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_096<tab>For in truth, your work is not yet finished. Much more is there to be done this Valentione's Day, kupo! When you've the time, speak with me again, and I shall tell you all about it.","TEXT_FESVLT801_04465_KUPUKAKOPP_000_096<tab>Ich hätte da noch eine andere Bitte an dich. Sag Bescheid, wenn du kurz Zeit für mich hast, kupo.","","True","0x0000008C","",""
