"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD450_00657_ROROTON_000_050<tab>Because I so deeply respect you as an artisan, I shall be perfectly honest. I confess that I am not exactly the dedicated entrepreneur that I claim to be.","TEXT_CLSGLD450_00657_ROROTON_000_050<tab>Da ich großen Respekt vor dir als Kunsthandwerker<var 08 E905 ((in)) (()) /var> habe, werde ich aufrichtig zu dir sein. Ich muss zugeben, dass ich nicht der eifrige Unternehmer bin, der ich zu sein vorgebe.","","False","0x0000005B","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_051<tab>In truth, I am a man besotted with the trappings of the material world. I wander the realm in search of artistic masterpieces─not as a businessman, but as an <var 1A 02 /var>altruist<var 1A 01 /var>.","TEXT_CLSGLD450_00657_ROROTON_000_051<tab>In Wahrheit bin ich ein Mann, der nicht von dem materiellen Wert der Dinge dieser Welt fasziniert ist. Ich streife durch die Welt auf der Suche nach künstlerischen Meisterwerken - nicht als Geschäftsmann, sondern als <var 1A 02 /var>Altruist<var 1A 01 /var>.","","False","0x0000005C","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_052<tab>Some men covet and hoard their treasures, but I would sooner share mine with my fellow man. I would go so far as to say that I consider this my sacred duty.","TEXT_CLSGLD450_00657_ROROTON_000_052<tab>Manche Leute sammeln und horten ihre Schätze, aber ich möchte meine mit der Welt teilen. Ich würde soweit gehen, zu sagen, dass ich dies als meine Pflicht ansehe.","","False","0x0000005D","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_053<tab>Which is why I'm absolutely thrilled to have discovered a talented goldsmith like you! As a purveyor of luxury goods, I couldn't have asked for a better supplier!","TEXT_CLSGLD450_00657_ROROTON_000_053<tab>Daher bin ich auch so überaus erfreut <var 08 E905 ((eine so talentierte Goldschmiedin)) ((einen so talentierten Goldschmied)) /var> wie dich getroffen zu haben! Als Händler von Luxusgütern könnte ich mir <var 08 E905 ((keine bessere Lieferantin)) ((keinen besseren Lieferanten)) /var> wünschen!","","False","0x0000005E","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_054<tab>Now, I must insist that this conversation remain between us. In this city, it's unbecoming for a merchant to have any motive other than profit, you know.","TEXT_CLSGLD450_00657_ROROTON_000_054<tab>Ich muss allerdings darauf bestehen, dass diese Unterhaltung unter uns bleibt. Es schickt sich nicht für einen Händler, andere Motive als Profit zu haben, musst du wissen.","","False","0x0000005F","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_060<tab>Are you serious!? Do you really think that I might be the Jade Fox!?","TEXT_CLSGLD450_00657_ROROTON_000_060<tab>Meinst du das ernst!? Glaubst du wirklich, dass ich der Jadefuchs sein könnte!?","","False","0x00000060","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_061<tab>Heh. Heh heh.","TEXT_CLSGLD450_00657_ROROTON_000_061<tab>Ha. Haha.","","False","0x00000061","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_062<tab>Ahahaha! B-By the Twelve, I never realized you had such a delightful sense of humor! I almost thought you serious!","TEXT_CLSGLD450_00657_ROROTON_000_062<tab>Hahaha! Bei den Zwölf, ich wusste gar nicht, dass du einen so ausgeprägten Sinn für Humor hast! Ich hätte dich beinahe ernst genommen!","","False","0x00000062","",""
"","TEXT_CLSGLD450_00657_ROROTON_100_062<tab>We are all richer for your presence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray that you continue to share your artistic gifts with the world.","TEXT_CLSGLD450_00657_ROROTON_100_062<tab>Du bist eine Bereicherung für uns alle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich bete dafür, dass du auch weiterhin die Welt mit deiner künstlerischen Gabe beglückst.","","False","0x00000063","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_070<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd ask if Roroton approved of your circlets, but I've no reason to believe he didn't.","TEXT_CLSGLD450_00657_SERENDIPITY_000_070<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Haben Roroton die Stirnreife gefallen? Ach, was frag ich - natürlich haben sie das!","","False","0x00000064","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_071<tab>By the way, I spoke with Robert after you left. He told me of this rumor that the Jade Fox might target the sultana's nameday celebration.","TEXT_CLSGLD450_00657_SERENDIPITY_000_071<tab>Übrigens habe ich mit Robert gesprochen, nachdem du weg warst. Er hat mir von dem Gerücht erzählt, dass der Jadefuchs die Geburtstagsfeier der Sultana als Ziel auserkoren habe.","","False","0x00000065","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_072<tab>It's terrible that the rogue would even consider ruining a royal gala. Gods, what is the world coming to? I hope Robert catches the fiend and personally teaches him a lesson.","TEXT_CLSGLD450_00657_SERENDIPITY_000_072<tab>Welch furchtbarer Gedanke, dass ein Schurke es wagen könnte, die Gala zu ruinieren. Bei den Göttern, was ist nur aus dieser Welt geworden? Ich hoffe, Robert schnappt den Kerl und erteilt ihm persönlich eine Lektion.","","False","0x00000066","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_073<tab>But let's not dwell on that, shall we? A nameday should be a happy occasion! I'm sure that everything will turn out for the best!","TEXT_CLSGLD450_00657_SERENDIPITY_000_073<tab>Aber lass uns nicht weiter darüber nachdenken, ja? Ein Geburtstag sollte eine fröhliche Angelegenheit sein, ein Fest! Ich bin mir sicher, dass alle große Freude daran haben werden!","","False","0x00000067","",""

