"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD450_00657_A1_000_002<tab>Are you the Jade Fox?","TEXT_CLSGLD450_00657_A1_000_002<tab>Vous ne seriez pas le Renard de jade, par hasard<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_050<tab>Because I so deeply respect you as an artisan, I shall be perfectly honest. I confess that I am not exactly the dedicated entrepreneur that I claim to be.","TEXT_CLSGLD450_00657_ROROTON_000_050<tab>Je suis un humble joaillier. Je ne me suis rattaché à aucune or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de commerce, je préfère mener mon affaire en voyageant de contrée en contrée au gré de mon humeur.","","False","0x0000005B","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_051<tab>In truth, I am a man besotted with the trappings of the material world. I wander the realm in search of artistic masterpieces─not as a businessman, but as an <var 1A 02 /var>altruist<var 1A 01 /var>.","TEXT_CLSGLD450_00657_ROROTON_000_051<tab>Rester sans attache me permet d'être libre et de découvrir toujours de nouveaux endroits et des formes d'esthétisme qui me sont inconnues. Je parcours le vaste monde à la recherche de nouveaux chefs-d'œuvre d'orfèvrerie, en somme.","","False","0x0000005C","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_052<tab>Some men covet and hoard their treasures, but I would sooner share mine with my fellow man. I would go so far as to say that I consider this my sacred duty.","TEXT_CLSGLD450_00657_ROROTON_000_052<tab>Mais je rencontre rarement des pièces assez jolies pour être qualifiées de “chefs-d'œuvre”, hélas. En fait, les dernières que j'ai vues étaient... vos créations<var 1D /var>! ","","False","0x0000005D","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_053<tab>Which is why I'm absolutely thrilled to have discovered a talented goldsmith like you! As a purveyor of luxury goods, I couldn't have asked for a better supplier!","TEXT_CLSGLD450_00657_ROROTON_000_053<tab>Je sais que vos bijoux pourront apporter la joie aux gens à travers le monde<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_054<tab>Now, I must insist that this conversation remain between us. In this city, it's unbecoming for a merchant to have any motive other than profit, you know.","TEXT_CLSGLD450_00657_ROROTON_000_054<tab> J'espère que nous continuerons à collaborer ensemble encore longtemps. Dites-le à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Seren de ma part.","","False","0x0000005F","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_060<tab>Are you serious!? Do you really think that I might be the Jade Fox!?","TEXT_CLSGLD450_00657_ROROTON_000_060<tab>Hein<var 1D /var>? Le Renard de jade, moi<var 1D /var>!?","","False","0x00000060","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_061<tab>Heh. Heh heh.","TEXT_CLSGLD450_00657_ROROTON_000_061<tab>Ha ha... ha ha ha ha<var 1D /var>!! Ha ha ha<var 1D /var>!!!","","False","0x00000061","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_062<tab>Ahahaha! B-By the Twelve, I never realized you had such a delightful sense of humor! I almost thought you serious!","TEXT_CLSGLD450_00657_ROROTON_000_062<tab>Mais qu'est-ce que vous racontez, enfin<var 1D /var>? Je ne vous savais pas si blagueu<var 08 E905 ((se)) ((r)) /var><var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSGLD450_00657_ROROTON_100_062<tab>We are all richer for your presence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray that you continue to share your artistic gifts with the world.","TEXT_CLSGLD450_00657_ROROTON_100_062<tab>Vous savez, vos créations apportent de la joie dans notre monde. J'espère que nous continuerons à collaborer ensemble encore longtemps. ","","False","0x00000063","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_070<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd ask if Roroton approved of your circlets, but I've no reason to believe he didn't.","TEXT_CLSGLD450_00657_SERENDIPITY_000_070<tab>Ah, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var><var 1D /var>! Tout s'est bien passé<var 1D /var>? Vous savez, Robert est passé à la guilde tout à l'heure.","","False","0x00000064","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_071<tab>By the way, I spoke with Robert after you left. He told me of this rumor that the Jade Fox might target the sultana's nameday celebration.","TEXT_CLSGLD450_00657_SERENDIPITY_000_071<tab>Il nous a transmis un message, disant de ne pas trop nous inquiéter pour les pièces maîtresses de la guilde, qu'il ne les laissera pas s'envoler si facilement.","","False","0x00000065","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_072<tab>It's terrible that the rogue would even consider ruining a royal gala. Gods, what is the world coming to? I hope Robert catches the fiend and personally teaches him a lesson.","TEXT_CLSGLD450_00657_SERENDIPITY_000_072<tab>J'imagine qu'il faisait allusion au Renard de jade... D'après la rumeur, c'est un manipulateur et un maître du déguisement. Qui sait à quelle ruse il pourrait recourir pour parvenir à ses fins<var 1D /var>? On ne peut vraiment faire confiance à personne.","","False","0x00000066","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_073<tab>But let's not dwell on that, shall we? A nameday should be a happy occasion! I'm sure that everything will turn out for the best!","TEXT_CLSGLD450_00657_SERENDIPITY_000_073<tab>En tant qu'orfèvres, nous manipulons des objets et matériaux à forte valeur pécuniaire, mais nous sommes avant tout des artistes. Cela me fait mal au cœur de me dire qu'on s'en prend à nos créations pour une simple question de profit... surtout dans une occasion aussi solennelle et heureuse que l'anniversaire de notre souveraine<var 1D /var>! 
Mais nous devons laisser les casques d'argent faire leur travail. Contentons-nous de nous donner à fond pour satisfaire nos commandes d'ici là<var 1D /var>!","","False","0x00000067","",""

