"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL240_03164_KABUTO_000_150<tab>You need not push yourself, Alpa. You have only just been freed from what must have been a very trying ordeal.","TEXT_BANALL240_03164_KABUTO_000_150<tab>N'en faites pas trop, Alpaaaa<var 1D /var>! Vous avez passé un bon bout de temps ligotée, vous devez encore être toute engourdiiiie<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANALL240_03164_ALPA_000_151<tab>I'll be fine. As captain of the Velodyna Gatekeepers, I can't let evil go unpunished!","TEXT_BANALL240_03164_ALPA_000_151<tab>Ne vous en faites pas pour moi. En tant que capitaine des garde-frontières de la Velodyna, j'en ai vu d'autres<var 1D /var>! Ssss<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANALL240_03164_KABUTO_000_152<tab>There!","TEXT_BANALL240_03164_KABUTO_000_152<tab>Regardez, là-baaaas<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_153<tab>What? How did you─ Well, no matter. You may have followed me this far, but no further!","TEXT_BANALL240_03164_KAGEYAMA_000_153<tab>Q-quoi<var 1D /var>!? Ne me dites pas qu'ils m'ont suivi<var 1D /var>! Voyons voir ce qu'ils vont dire de <var 1A 02 /var>ça<var 1A 01 /var>...","","False","0x00000068","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_154<tab>Paupers of Kugane! Behold my loose change!","TEXT_BANALL240_03164_KAGEYAMA_000_154<tab>Hé, les miséreux<var 1D /var>! Regardez un peu par ici<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANALL240_03164_PASSERBYA03164_000_155<tab>(-Eager Townsperson-)Oooh, free money!","TEXT_BANALL240_03164_PASSERBYA03164_000_155<tab>(-Passants excités-)Ooooh<var 1D /var>! Il pleut de l'argent<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANALL240_03164_KABUTO_000_156<tab>Pardon me, sir, but if you could move a bit to the left... Ma'am, it is imperative that we capture this villain... <sigh> They're not listening.","TEXT_BANALL240_03164_KABUTO_000_156<tab>Laissez-nous passer ou ce criminel va s'échappeeeer<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_157<tab>Hahaha! Just look at them, scrounging at my feet! It pays to be wealthy!","TEXT_BANALL240_03164_KAGEYAMA_000_157<tab>Ils ne vous entendent même pas... Vous ne pouvez rien contre le pouvoir de l'argent, ha ha ha<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANALL240_03164_ALPA_000_158<tab>Please, leave thisss to me.","TEXT_BANALL240_03164_ALPA_000_158<tab>Puisque c'est comme ça... Ssss...","","False","0x0000006D","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_159<tab>You're wasting your time, little mermaid! I'm a master of monetary manipulation, and no one is easier to control than coin-starved commoners!","TEXT_BANALL240_03164_KAGEYAMA_000_159<tab>Qu'est-ce que tu comptes faire<var 1D /var>!? Tu perds ton temps<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_160<tab>What is the meaning of this!?","TEXT_BANALL240_03164_KAGEYAMA_000_160<tab>Hein<var 1D /var>!? Quelle est cette sorcellerie<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_BANALL240_03164_PASSERBYA03164_000_161<tab>(-Disappointed Townsperson-)Oh, cruel fate, why do you mock me?","TEXT_BANALL240_03164_PASSERBYA03164_000_161<tab>(-Passants désabusés-)Oh non<var 1D /var>! Où est passé l'argent<var 1D /var>!?","","False","0x00000070","",""
"","TEXT_BANALL240_03164_KABUTO_000_162<tab>Well done. But why a fish?","TEXT_BANALL240_03164_KABUTO_000_162<tab>... Au fait, pourquoi un Namazuuuu<var 1D /var>?","","False","0x00000071","",""
"","TEXT_BANALL240_03164_ALPA_000_163<tab>I saw one on the Namazu's strange contraption earlier. It was so cute, I just couldn't stop thinking about it.","TEXT_BANALL240_03164_ALPA_000_163<tab>Je ne sais pas, l'arrivée de Gyoshin sur son drôle d'engin un peu plus tôt a dû me marquer... Ssss...","","False","0x00000072","",""
"","TEXT_BANALL240_03164_PASSERBYB03164_000_164<tab>(-Disappointed Townsperson-)I don't even <var 1A 02 /var>like<var 1A 01 /var> fish.","TEXT_BANALL240_03164_PASSERBYB03164_000_164<tab>(-Passants désabusés-)Pfff, quelle perte de temps... Allez, on rentre.","","False","0x00000073","",""
"","TEXT_BANALL240_03164_KABUTO_000_165<tab>I believe it's time that you accepted your fate.","TEXT_BANALL240_03164_KABUTO_000_165<tab>C'est le moment de payer pour tes méfaits, Kageyamaaaa.","","False","0x00000074","",""
"","TEXT_BANALL240_03164_HANCOCK_000_166<tab>Yes, I think that's quite enough escape attempts for one day. You've made it perfectly clear who the villain here is. Right, my Sekiseigumi friends?","TEXT_BANALL240_03164_HANCOCK_000_166<tab>Je commence à en avoir marre de courir à travers les rues de la ville... Messieurs du Sekiseigumi, vous savez ce qu'il vous reste à faire, n'est-ce pas<var 1D /var>?","","False","0x00000075","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_167<tab>You can't do this to me! I have a woman to coerce! A matrimonial banquet to consume!","TEXT_BANALL240_03164_KAGEYAMA_000_167<tab>N-non... Alors que j'étais si prêt du but, d'une vie de rêve avec ma princesse... Nooooooon<var 1D /var>!!!","","False","0x00000076","",""
"","TEXT_BANALL240_03164_KABUTO_000_168<tab>It seems that the matter is resolved at last. Shall we go and inform the others?","TEXT_BANALL240_03164_KABUTO_000_168<tab>Je suis content de savoir que cet affreux personnage va retrouver la place qu'il mérite<var 1D /var>: derrière les barreaux d'une prisoooon<var 1D /var>! Allons apprendre la bonne nouvelle à nos amis qui nous attendent à l'auberge du Bokairoooo.","","False","0x00000077","",""
"","TEXT_BANALL240_03164_YAMABIKO_000_170<tab>That was quite the ruckus earlier. And where did all the Namazu come from?","TEXT_BANALL240_03164_YAMABIKO_000_170<tab>Y a eu un sacré raffut tantôt, du coté du Kuroboro Maru<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANALL240_03164_KOFUINSEIGETSU_000_175<tab>（★未使用／削除予定★）","TEXT_BANALL240_03164_KOFUINSEIGETSU_000_175<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_BANALL240_03164_ALPA_000_200<tab>The innkeep was kind enough to call a doctor, but it ssseems that no one has more than minor injuries.","TEXT_BANALL240_03164_ALPA_000_200<tab>D'après le médecin que le pro<var 16 /var>prié<var 16 /var>taire du Bokairo a eu la gentillesse de faire venir, tout le monde devrait s'en tirer avec de simples égra<var 16 /var>ti<var 16 /var>gnu<var 16 /var>res. Ssss...","","False","0x0000007A","",""
"","TEXT_BANALL240_03164_ALPA_000_201<tab>And apparently, there's no better treatment for scrapes and bruises than the Bokaisen Hot Springs! I guess we'll just have to visit them again!","TEXT_BANALL240_03164_ALPA_000_201<tab>Au fait, il paraît que les propriétés curatives des sources locales ont depuis longtemps fait leurs preuves<var 1D /var>! Que diriez-vous de prendre un bon bain, tous ensemble<var 1D /var>? Ssss...","","False","0x0000007B","",""
"","TEXT_BANALL240_03164_Q1_000_000<tab>Enter the hot springs in your current garb?","TEXT_BANALL240_03164_Q1_000_000<tab>Entrer dans le bain sans vous changer<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_BANALL240_03164_ALPA_000_203<tab>Let's continue where we left off before we were so rudely interrupted, shall we?","TEXT_BANALL240_03164_ALPA_000_203<tab>Aaaah, un bon bain<var 1D /var>! Ça va nous faire un bien fou<var 1D /var>! Ssss...","","False","0x0000007D","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_204<tab>I'm so sorry, Alpa.","TEXT_BANALL240_03164_JOLHMYN_000_204<tab>Alpa, je suis vrrraiment désolée pour tout ce qui est arrivé...","","False","0x0000007E","",""
"","TEXT_BANALL240_03164_ALPA_000_205<tab>What? You have absolutely nothing to apologize for! Not now, not ever!","TEXT_BANALL240_03164_ALPA_000_205<tab>Je crois bien que c'est la première fois que tu emploies un ton pareil avec moi... Ne t'en fais pas, voyons, tu n'y es pour rien<var 1D /var>! Ssss...","","False","0x0000007F","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_206<tab>It's my duty to protect you, and I failed utterly. Then it took so long to free you...and I couldn't even manage that without help.","TEXT_BANALL240_03164_JOLHMYN_000_206<tab>Je suis censée te protéger, et pourtant je n'ai absolument rrrien pu faire lorsque Nhaza'a t'a enlevée. J'ai piteusement échoué dans ma seule mission...","","False","0x00000080","",""
"","TEXT_BANALL240_03164_ALPA_000_207<tab>Maybe not, but the rescue wouldn't have succeeded without your leadership─not to mention how you saved me from being sliced in two. You may not be able to do everything yourself, but I couldn't ask for a better sssecond-in-command.","TEXT_BANALL240_03164_ALPA_000_207<tab>Mais tu as remué ciel et terre pour me retrouver, n'est-ce pas<var 1D /var>? Je sais que je peux toujours compter sur toi, et c'est ce qu'il y a de plus important. Tu dois avoir confiance en toi<var 1D /var>! Ssss...","","False","0x00000081","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_208<tab>Alpa, I... Thank you.","TEXT_BANALL240_03164_JOLHMYN_000_208<tab>Alpa...","","False","0x00000082","",""
"","TEXT_BANALL240_03164_ALPA_000_209<tab>I'm grateful to everyone else too, of course. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kabuto, Gyoshin, M'zh─","TEXT_BANALL240_03164_ALPA_000_209<tab>À vrai dire, c'est vous tous que je dois remercier. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kabuto, Gyoshin et M'zhet Tia... Sans vous, je ne serais plus de ce monde. Ssss...","","False","0x00000083","",""
"","TEXT_BANALL240_03164_ALPA_100_209<tab>Hold on, where's M'zhet?","TEXT_BANALL240_03164_ALPA_100_209<tab>Tiens, où est passé M'zhet<var 1D /var>? Ssss...","","False","0x00000084","",""
"","TEXT_BANALL240_03164_JOLHMYN_200_209<tab>Maybe he's still changing?","TEXT_BANALL240_03164_JOLHMYN_200_209<tab>Il est peut-être reparrrti se changer<var 1D /var>?","","False","0x00000085","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_210<tab>Augh!","TEXT_BANALL240_03164_JOLHMYN_000_210<tab>KYAAAAAAH<var 1D /var>!!!","","False","0x00000086","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_211<tab>Never fear, it is I, M'zhet! I discovered this floating in the sea after Nhaza'a disappeared. How do I look? Rakish?","TEXT_BANALL240_03164_MZHETTIA_000_211<tab>C'est moi, enfin<var 1D /var>! J'ai récupéré le drôle de masque de Nhaza'a, lorsqu'il a coulé à pic. Tu trrrouves qu'il me va bien<var 1D /var>?","","False","0x00000087","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_212<tab>I'm throwing that back in the sea, and you along with it!","TEXT_BANALL240_03164_JOLHMYN_000_212<tab>Espèce de... Tu verras s'il te va bien une fois que je te l'aurrrai fait mangeeer<var 1D /var>!!!","","False","0x00000088","",""
"","TEXT_BANALL240_03164_JOLHMYN_100_212<tab>Just when you think he's learned something...","TEXT_BANALL240_03164_JOLHMYN_100_212<tab>Moi qui pensais qu'il était devenu plus sérrrieux et avait enfin décidé de faire face à ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés... Décidément, il ne changerrra jamais<var 1D /var>!","","False","0x00000089","",""
"","TEXT_BANALL240_03164_KABUTO_000_213<tab>If I may ask, Gyoshin, how did you know to find us on the <var 1A 02 /var>Kuroboro Maru<var 1A 01 /var>?","TEXT_BANALL240_03164_KABUTO_000_213<tab>Au fait, Gyoshiiiin. Comment as-tu su que nous étions à bord du Kuroboro Maruuuu<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_214<tab>It was easy to spot you from above! I knew that stuffing the mikoshi with all of the cloudsbreath in our stores was the right choice, yes, yes.","TEXT_BANALL240_03164_GYOSHIN_000_214<tab>Mais c'est très simple<var 1D /var>! Nous vous avons aperçus en survolant Kugane<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_215<tab>My, how convenient. And I'm glad that you made it out safely too, Gyorei.","TEXT_BANALL240_03164_JOLHMYN_000_215<tab>Votre petite machine volante a l'air trrrès spéciale. J'aurais aimé pouvoir admirer votre entrée en scène de mes propres yeux<var 1D /var>! Mais le principal, c'est que Gyorei soit saine et sauve.","","False","0x0000008C","",""
"","TEXT_BANALL240_03164_GYOREI_000_216<tab>Thanks to all of you! Being trapped in a barrel was harrowing, and fraught with splintery peril, yes, yes. But it was worth it for a chance to enjoy these hot springs together!","TEXT_BANALL240_03164_GYOREI_000_216<tab>Je vous suis tellement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante<var 1D /var>! J'ai eu la peur de ma vie, mais maintenant que je prends un bain salvateur en votre compagnie, je me dis que ça valait le coup<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANALL240_03164_KABUTO_000_217<tab>...If you say so.","TEXT_BANALL240_03164_KABUTO_000_217<tab>C'est ce qu'on appelle se sentir comme un poisson dans l'eau, hé héééé.","","False","0x0000008E","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_218<tab>What is that gem in your helmet? It is most unusual. Quite unique!","TEXT_BANALL240_03164_GYOSHIN_000_218<tab>Dites, Kabuto. Quelle est cette magnifique pierre précieuse qui orne votre casque<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_BANALL240_03164_KABUTO_000_219<tab>This is the soul of my dear friend Tsukumo, more valuable than any treasure in the whole of the Ruby Sea.","TEXT_BANALL240_03164_KABUTO_000_219<tab>C'est le joyau habité par Tsukumo que Nhaza'a Jaab m'avait dérobéééé. J'y tiens beaucoup, et il a pour moi plus de valeur que tous les trésors du moooonde.","","False","0x00000090","",""
"","TEXT_BANALL240_03164_KABUTO_000_220<tab>He is what Nhaza'a stole from me, and I am truly grateful to you for helping me retrieve him.","TEXT_BANALL240_03164_KABUTO_000_220<tab>Ça a été très dur d'en être séparéééé... Grâce à votre aide, nous sommes à nouveau réunis, et je ne me suis jamais porté aussi bieeeen<var 1D /var>!","","False","0x00000091","",""
"","TEXT_BANALL240_03164_KABUTO_000_221<tab>As Gyorei said, despite our tribulations, I feel fortunate to have met you all. I hope that we can continue to strengthen our friendship now that we're all safe and sound.","TEXT_BANALL240_03164_KABUTO_000_221<tab>Nhaza'a Jaab nous a fait beaucoup de mal, mais il nous a aussi permis de nous rencontreeeer. Puisque nous venons tous d'horizons bien différents, je suis convaincu que nous avons beaucoup à apprendre les uns des aaaautres.","","False","0x00000092","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_222<tab>Then please come to our festival, yes, yes! We can strengthen our friendship and all of our assorted limbs by carrying a mikoshi together!","TEXT_BANALL240_03164_GYOSHIN_000_222<tab>Vous avez raison<var 1D /var>! Dorénavant, si nous avons l'honneur de recevoir des visiteurs kojin ou anantas lors de nos festivals, nous les accueillerons comme il se doit<var 1D /var>!","","False","0x00000093","",""
"","TEXT_BANALL240_03164_ALPA_000_223<tab>And if you're ever in Eorzea, come to Ala Mhigo! The Velodyna Gatekeepers will give you the grand tour, and you can stay at the cassstellum...","TEXT_BANALL240_03164_ALPA_000_223<tab>S'il vous arrive de voyager en Éorzéa, n'hésitez pas à passer par Ala Mhigo. Nous autres garde-frontières de la Velodyna ferons tout notre possible pour que vous profitiez à fond de votre séjour<var 1D /var>! Ssss...","","False","0x00000094","",""
"","TEXT_BANALL240_03164_SYSTEM_000_250<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Allied<var 49 01 /var><var 48 01 /var> reputation with the Kojin, the Vira, and the Namazu.","TEXT_BANALL240_03164_SYSTEM_000_250<tab>Vous êtes à présent <var 08 E905 ((une amie précieuse)) ((un ami précieux)) /var> des Kojin, des Anantas et des Namazu. Vous avez atteint le rang “Allié” avec ces trois races d'hommes-bêtes<var 1D /var>!","","False","0x00000095","",""
"","TEXT_BANALL240_03164_SYSTEM_000_251<tab>Furthermore, you now have access to a wider selection of wares from Shikitahe, Madhura, and Gyosho.","TEXT_BANALL240_03164_SYSTEM_000_251<tab>Les vendeurs des trois races, Shikitahe, Madhura et Gyosho, vous proposent maintenant les objets correspondant au rang “Allié”.","","False","0x00000096","",""
"","TEXT_BANALL240_03164_SYSTEM_000_252<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Gratuity<var 49 01 /var><var 48 01 /var>!","TEXT_BANALL240_03164_SYSTEM_000_252<tab>Vous avez appris l'emote <var 1A 02 /var>Charité chafouine<var 1A 01 /var><var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANALL240_03164_SYSTEM_000_253<tab>Through your efforts, the most prominent beast tribes of Ala Mhigo and the Far East have forged bonds of friendship that promise to remain strong through the years. You are a hero to beastmen across many realms!","TEXT_BANALL240_03164_SYSTEM_000_253<tab>Grâce à vous, les quatre principaux peuples vivant à Ala Mhigo et en Orient ont réussi à atteindre un meilleur niveau d'entente et pourront peut-être tisser des liens plus profonds à l'avenir.<br>Merci d'avoir persévéré par le biais des quêtes quotidiennes.","","False","0x00000098","",""
"","TEXT_BANALL240_03164_KABUTO_000_225<tab>I paid visit to Shihoumi. Thankfully, she was able to place Tsukumo back where he belongs.","TEXT_BANALL240_03164_KABUTO_000_225<tab>J'ai rendu une visite éclair à Shihoumi pour qu'elle fixe de nouveau Tsukumo sur mon caaaasque. Sans lui, je me sentais tout nuuuu<var 1D /var>!","","False","0x00000099","",""
