"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL240_03164_ALPA_000_158<tab>Please, leave thisss to me.","TEXT_BANALL240_03164_ALPA_000_158<tab>しゅ～……ここはわらわに任せてほしいのじゃ。","","False","0x0000006D","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_159<tab>You're wasting your time, little mermaid! I'm a master of monetary manipulation, and no one is easier to control than coin-starved commoners!","TEXT_BANALL240_03164_KAGEYAMA_000_159<tab>んん～？<br>何をするつもりか知らぬが、無駄なことよ！","","False","0x0000006E","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_160<tab>What is the meaning of this!?","TEXT_BANALL240_03164_KAGEYAMA_000_160<tab>な、な、な……なんじゃとぉ～～～！？","","False","0x0000006F","",""
"","TEXT_BANALL240_03164_PASSERBYA03164_000_161<tab>(-Disappointed Townsperson-)Oh, cruel fate, why do you mock me?","TEXT_BANALL240_03164_PASSERBYA03164_000_161<tab>(-失望した様子の町人-)ああっ！<br>俺たちの小判が、ゴミに変わっちまった！","","False","0x00000070","",""
"","TEXT_BANALL240_03164_KABUTO_000_162<tab>Well done. But why a fish?","TEXT_BANALL240_03164_KABUTO_000_162<tab>……なぜ、ナマズのような形なのだぁ～？","","False","0x00000071","",""
"","TEXT_BANALL240_03164_ALPA_000_163<tab>I saw one on the Namazu's strange contraption earlier. It was so cute, I just couldn't stop thinking about it.","TEXT_BANALL240_03164_ALPA_000_163<tab>しゅ～……<br>先ほどギョシンとやらの御輿についていた飾りが、<br>あまりに可愛くて、つい……のう。","","False","0x00000072","",""
"","TEXT_BANALL240_03164_PASSERBYB03164_000_164<tab>(-Disappointed Townsperson-)I don't even <var 1A 02 /var>like<var 1A 01 /var> fish.","TEXT_BANALL240_03164_PASSERBYB03164_000_164<tab>(-失望した様子の町人-)ちぇ、こんなもんいらねえよ。<br>行こうぜ。","","False","0x00000073","",""
"","TEXT_BANALL240_03164_KABUTO_000_165<tab>I believe it's time that you accepted your fate.","TEXT_BANALL240_03164_KABUTO_000_165<tab>さあ、観念してもらうぞぉ～。","","False","0x00000074","",""
"","TEXT_BANALL240_03164_HANCOCK_000_166<tab>Yes, I think that's quite enough escape attempts for one day. You've made it perfectly clear who the villain here is. Right, my Sekiseigumi friends?","TEXT_BANALL240_03164_HANCOCK_000_166<tab>おおっと、これ以上の追いかけっこは勘弁デ～ス！<br>さあ、赤誠組のみなさん、<br>悪人が誰かは、一目瞭然のようデスヨ？","","False","0x00000075","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_167<tab>You can't do this to me! I have a woman to coerce! A matrimonial banquet to consume!","TEXT_BANALL240_03164_KAGEYAMA_000_167<tab>そ、そんな、馬鹿なぁ～！！<br>姫との婚姻が……ワシの酒池肉林がぁ～！！","","False","0x00000076","",""
"","TEXT_BANALL240_03164_KABUTO_000_168<tab>It seems that the matter is resolved at last. Shall we go and inform the others?","TEXT_BANALL240_03164_KABUTO_000_168<tab>どうやら一件落着のようだなぁ～。<br>皆の待つ「望海楼」に向かうとするかぁ～。","","False","0x00000077","",""
"","TEXT_BANALL240_03164_YAMABIKO_000_170<tab>That was quite the ruckus earlier. And where did all the Namazu come from?","TEXT_BANALL240_03164_YAMABIKO_000_170<tab>ずいぶん派手にドンパチやってたみたいだな。","","False","0x00000078","",""
"","TEXT_BANALL240_03164_KOFUINSEIGETSU_000_175<tab>（★未使用／削除予定★）","TEXT_BANALL240_03164_KOFUINSEIGETSU_000_175<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_BANALL240_03164_ALPA_000_200<tab>The innkeep was kind enough to call a doctor, but it ssseems that no one has more than minor injuries.","TEXT_BANALL240_03164_ALPA_000_200<tab>しゅ～……望海楼の主人が手配してくれた医者によれば、<br>皆、軽傷で済んだようじゃ。","","False","0x0000007A","",""
"","TEXT_BANALL240_03164_ALPA_000_201<tab>And apparently, there's no better treatment for scrapes and bruises than the Bokaisen Hot Springs! I guess we'll just have to visit them again!","TEXT_BANALL240_03164_ALPA_000_201<tab>ときに、ここの温泉は傷にも効くらしいのう。<br>皆で入ろうではないか！","","False","0x0000007B","",""
"","TEXT_BANALL240_03164_Q1_000_000<tab>Enter the hot springs in your current garb?","TEXT_BANALL240_03164_Q1_000_000<tab>現在の装備でカットシーンを進行しますか？","","False","0x0000007C","",""
"","TEXT_BANALL240_03164_ALPA_000_203<tab>Let's continue where we left off before we were so rudely interrupted, shall we?","TEXT_BANALL240_03164_ALPA_000_203<tab>しゅ～……わらわたちも湯に浸かるとするのじゃ。","","False","0x0000007D","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_204<tab>I'm so sorry, Alpa.","TEXT_BANALL240_03164_JOLHMYN_000_204<tab>アルパ、ごめん。","","False","0x0000007E","",""
"","TEXT_BANALL240_03164_ALPA_000_205<tab>What? You have absolutely nothing to apologize for! Not now, not ever!","TEXT_BANALL240_03164_ALPA_000_205<tab>しゅしゅしゅ！？<br>オルミンがわらわに対して謝意を示すなど、<br>天変地異の前触れなのじゃ！","","False","0x0000007F","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_206<tab>It's my duty to protect you, and I failed utterly. Then it took so long to free you...and I couldn't even manage that without help.","TEXT_BANALL240_03164_JOLHMYN_000_206<tab>オレの仕事は、隊長であるアンタを守ることだ。<br>なのに、みすみす連れ去られちまうなんて……。","","False","0x00000080","",""
"","TEXT_BANALL240_03164_ALPA_000_207<tab>Maybe not, but the rescue wouldn't have succeeded without your leadership─not to mention how you saved me from being sliced in two. You may not be able to do everything yourself, but I couldn't ask for a better sssecond-in-command.","TEXT_BANALL240_03164_ALPA_000_207<tab>しゅ～……よいのじゃ、オルミン。<br>おぬしは、わらわを取り戻そうと懸命に動いてくれたではないか。<br>かように頼もしい隊士がいて、わらわは幸せじゃ。","","False","0x00000081","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_208<tab>Alpa, I... Thank you.","TEXT_BANALL240_03164_JOLHMYN_000_208<tab>アルパ……。","","False","0x00000082","",""
"","TEXT_BANALL240_03164_ALPA_000_209<tab>I'm grateful to everyone else too, of course. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kabuto, Gyoshin, M'zh─","TEXT_BANALL240_03164_ALPA_000_209<tab>しゅ～……皆も、ありがとうなのじゃ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、カブト、ギョシン、<br>それに、メ・ゼト……","","False","0x00000083","",""
"","TEXT_BANALL240_03164_ALPA_100_209<tab>Hold on, where's M'zhet?","TEXT_BANALL240_03164_ALPA_100_209<tab>む？<br>メ・ゼトはどこじゃ？","","False","0x00000084","",""
"","TEXT_BANALL240_03164_JOLHMYN_200_209<tab>Maybe he's still changing?","TEXT_BANALL240_03164_JOLHMYN_200_209<tab>まだ着替えてるんじゃないのかい？","","False","0x00000085","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_210<tab>Augh!","TEXT_BANALL240_03164_JOLHMYN_000_210<tab>うわぁ～～～～～～～～～～！！！","","False","0x00000086","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_211<tab>Never fear, it is I, M'zhet! I discovered this floating in the sea after Nhaza'a disappeared. How do I look? Rakish?","TEXT_BANALL240_03164_MZHETTIA_000_211<tab>おいおい、オレだよ、未来の偉大なるヌン、メ・ゼトだよ。<br>ヤツが海に消えた後、水面に浮かんでたのを拾っておいたんだ。<br>どうだ、似合ってるか？","","False","0x00000087","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_212<tab>I'm throwing that back in the sea, and you along with it!","TEXT_BANALL240_03164_JOLHMYN_000_212<tab>アンタも沈めてやるよ！！！！！！","","False","0x00000088","",""
"","TEXT_BANALL240_03164_JOLHMYN_100_212<tab>Just when you think he's learned something...","TEXT_BANALL240_03164_JOLHMYN_100_212<tab>まったく……。<br>ちょっと見直したと思ったら、これだよ……。","","False","0x00000089","",""
"","TEXT_BANALL240_03164_KABUTO_000_213<tab>If I may ask, Gyoshin, how did you know to find us on the <var 1A 02 /var>Kuroboro Maru<var 1A 01 /var>?","TEXT_BANALL240_03164_KABUTO_000_213<tab>ときに、なぜギョシン殿は、<br>拙者たちが黒母衣丸にいるとわかったのだぁ～？","","False","0x0000008A","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_214<tab>It was easy to spot you from above! I knew that stuffing the mikoshi with all of the cloudsbreath in our stores was the right choice, yes, yes.","TEXT_BANALL240_03164_GYOSHIN_000_214<tab>そんなの、簡単なことだっぺな。<br>空からだと、<var 08 E905 ((姐さん)) ((兄さん)) /var>たちがよく見えたっぺよ！","","False","0x0000008B","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_215<tab>My, how convenient. And I'm glad that you made it out safely too, Gyorei.","TEXT_BANALL240_03164_JOLHMYN_000_215<tab>なるほど、便利なもんだねぇ。<br>ギョレイも無事で良かったよ。","","False","0x0000008C","",""
"","TEXT_BANALL240_03164_GYOREI_000_216<tab>Thanks to all of you! Being trapped in a barrel was harrowing, and fraught with splintery peril, yes, yes. But it was worth it for a chance to enjoy these hot springs together!","TEXT_BANALL240_03164_GYOREI_000_216<tab>皆、助けてくれてありがとうっぺよ。<br>怖い思いもしたけど、こうして仲良く温泉に浸かれるなんて、<br>まさに「百害あって一利なし」だっぺな。","","False","0x0000008D","",""
"","TEXT_BANALL240_03164_KABUTO_000_217<tab>...If you say so.","TEXT_BANALL240_03164_KABUTO_000_217<tab>その使い方は間違っているのではぁ～……？","","False","0x0000008E","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_218<tab>What is that gem in your helmet? It is most unusual. Quite unique!","TEXT_BANALL240_03164_GYOSHIN_000_218<tab>そういえば、カブトの兜についてる玉は何だっぺな？","","False","0x0000008F","",""
"","TEXT_BANALL240_03164_KABUTO_000_219<tab>This is the soul of my dear friend Tsukumo, more valuable than any treasure in the whole of the Ruby Sea.","TEXT_BANALL240_03164_KABUTO_000_219<tab>これは、ナザに奪われたツクモの宝玉～。<br>拙者にとって、ツクモは如何なるお宝よりも大切な存在～。","","False","0x00000090","",""
"","TEXT_BANALL240_03164_KABUTO_000_220<tab>He is what Nhaza'a stole from me, and I am truly grateful to you for helping me retrieve him.","TEXT_BANALL240_03164_KABUTO_000_220<tab>無事に取り戻すことができて、<br>皆には何と感謝して良いかわからない～……。<br>口下手は克服したつもりだったのだがぁ～……。","","False","0x00000091","",""
"","TEXT_BANALL240_03164_KABUTO_000_221<tab>As Gyorei said, despite our tribulations, I feel fortunate to have met you all. I hope that we can continue to strengthen our friendship now that we're all safe and sound.","TEXT_BANALL240_03164_KABUTO_000_221<tab>拙者たちは、ナザによって繋がれた奇妙な関係だが、<br>今後とも、皆と結んだ縁を大切にしていきたい～。","","False","0x00000092","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_222<tab>Then please come to our festival, yes, yes! We can strengthen our friendship and all of our assorted limbs by carrying a mikoshi together!","TEXT_BANALL240_03164_GYOSHIN_000_222<tab>それはステキなことだっぺな！<br>是非ともオイラたちの祭りにも遊びに来てほしいっぺよ！","","False","0x00000093","",""
"","TEXT_BANALL240_03164_ALPA_000_223<tab>And if you're ever in Eorzea, come to Ala Mhigo! The Velodyna Gatekeepers will give you the grand tour, and you can stay at the cassstellum...","TEXT_BANALL240_03164_ALPA_000_223<tab>しゅ～……エオルゼアを訪れる際は、<br>是非アラミゴにも立ち寄ってほしいのじゃ。<br>我ら国境警備隊が、安全安心な旅を提供しよう、なのじゃ。","","False","0x00000094","",""
"","TEXT_BANALL240_03164_SYSTEM_000_250<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Allied<var 49 01 /var><var 48 01 /var> reputation with the Kojin, the Vira, and the Namazu.","TEXT_BANALL240_03164_SYSTEM_000_250<tab>「コウジン族」「アナンタ族」「ナマズオ族」……<br>すべての種族との友好関係が「盟友」になりました！","","False","0x00000095","",""
"","TEXT_BANALL240_03164_SYSTEM_000_251<tab>Furthermore, you now have access to a wider selection of wares from Shikitahe, Madhura, and Gyosho.","TEXT_BANALL240_03164_SYSTEM_000_251<tab>これにより、各種族の拠点にいる、<br>「シキタヘ」「マドゥラ」「ギョショウ」から、<br>「友好関係：盟友」の商品の購入ができるようになります。","","False","0x00000096","",""
"","TEXT_BANALL240_03164_SYSTEM_000_252<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Gratuity<var 49 01 /var><var 48 01 /var>!","TEXT_BANALL240_03164_SYSTEM_000_252<tab>エモートアクション「心づけ」を覚えた！","","False","0x00000097","",""
"","TEXT_BANALL240_03164_SYSTEM_000_253<tab>Through your efforts, the most prominent beast tribes of Ala Mhigo and the Far East have forged bonds of friendship that promise to remain strong through the years. You are a hero to beastmen across many realms!","TEXT_BANALL240_03164_SYSTEM_000_253<tab>冒険者の活躍により、アラミゴと東方の主要4種族は、<br>これからも固く深い絆によって共存していくことでしょう！<br>「蛮族デイリークエスト」、大変おつかれさまでした！","","False","0x00000098","",""
"","TEXT_BANALL240_03164_KABUTO_000_225<tab>I paid visit to Shihoumi. Thankfully, she was able to place Tsukumo back where he belongs.","TEXT_BANALL240_03164_KABUTO_000_225<tab>シホウミのもとを訪ねて、<br>ツクモを着け直してもらったぁ～。<br>やはり、これが落ち着く～。","","False","0x00000099","",""
