"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA202_03956_HONOROIT_000_062<tab>Worry not, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I will see to it that my lord remains focused on the task at hand, and does not let his emotions lead him to enter into any potentially disadvantageous agreements. We shall be in touch at a later juncture.","TEXT_LUCKHA202_03956_HONOROIT_000_062<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, vous pouvez me faire confiance pour m'assurer que mon maître n'apposera son sceau au pied d'aucun contrat douteux. Nous ne choisirons que le meilleur pour Azurée, je vous le promets.","","True","0x0000005A","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_063<tab>Till next time, old <var 08 E905 ((girl)) ((boy)) /var>! I do believe there is a banquet I should be attending...","TEXT_LUCKHA202_03956_EMMANELLAIN_000_063<tab>Nous nous reverrons bientôt, avec de bonnes nouvelles<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_064<tab>...Hmph. I suppose even foppery can serve a purpose on rare occasions.","TEXT_LUCKHA202_03956_CHARLEMEND_000_064<tab>Hmpf. J'avais vaguement entendu que le fils prodigue des Fortemps était en réalité le cadet, et je constate en effet qu'il a <var 1A 02 /var>bien<var 1A 01 /var> grandi...","","True","0x0000005C","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_065<tab>Though, needless to say, I could have handled the negotiations just as well without that fool's meddling.","TEXT_LUCKHA202_03956_CHARLEMEND_000_065<tab>Grrr<var 1D /var>! Qui a donc demandé à ce blanc-bec d'intervenir, alors que j'avais la situation bien en main<var 1D /var>!? Et par-dessus le marché, il s'est approprié mon siège à la table des négociations<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_066<tab>On the bright side, we can at long last take our leave of this blasted desert. Lord Francel was at some tavern called the Quicksand, yes? Let us tell him the deed is done and be on our way.","TEXT_LUCKHA202_03956_CHARLEMEND_000_066<tab>... Hmpf. Après tout, nous avons eu ce que nous voulions et nous pouvons maintenant quitter ce lieu de perdition au plus vite. Francel est à la taverne, n'est-ce pas<var 1D /var>? Allons tout de suite le chercher<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_070<tab>Lord Emmanellain has a knack for endearin' himself to members of high society...'specially the fairer sex, as you imagine. At first I befriended him out of personal interest, but I must admit I've taken a likin' to the lad.","TEXT_LUCKHA202_03956_WYMOND_000_070<tab>Emmanellain se montre ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment à Ul'dah, pour les galas de la haute société. Je l'ai d'abord approché pensant me faire un peu d'argent, mais j'ai vite compris que c'était un type sympa. Depuis, on s'entend très bien.","","True","0x0000005F","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_075<tab>...Hmph. Another den of riffraff and reprobates. Still, coming to a place like this...I can't help but look around for signs of my boy.","TEXT_LUCKHA202_03956_CHARLEMEND_000_075<tab>Hmpf, cette taverne déborde d'activité. À chaque fois que je me retrouve dans un lieu où il y a foule, je ne peux m'empêcher de chercher la silhouette de mon fils.","","True","0x00000060","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_076<tab>It's been twenty years since he vanished with nary a trace, ambushed by pirates on a voyage around the realm.","TEXT_LUCKHA202_03956_CHARLEMEND_000_076<tab>Le pauvre a été enlevé par des pirates il y a plus de vingt ans, alors qu'il avait entrepris un voyage pour étendre sa culture et ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces... Je ne l'ai plus jamais revu depuis.","","True","0x00000061","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_077<tab>From time to time, rumors reach my ears─that he's rotting in a gaol somewhere, that someone resembling him has been sighted making the rounds in Limsa. For my part, I fear the boy is long dead. After all, if he were alive, why would he not return home?","TEXT_LUCKHA202_03956_CHARLEMEND_000_077<tab>Cependant, des rumeurs à son sujet me parviennent parfois. J'ai déjà entendu dire qu'il était prisonnier dans les geôles de Limsa Lominsa, ou encore qu'on avait aperçu quelqu'un lui ressemblant... S'il était bien vivant, pourquoi ne reviendrait-il pas<var 1D /var>?","","True","0x00000062","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And Lord Charlemend! May I ask if your negotiations bore fruit?","TEXT_LUCKHA202_03956_FRANCEL_000_080<tab>Alors, avez-vous réussi à obtenir des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments qui pourront nous être utiles<var 1D /var>?","","True","0x00000063","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_081<tab>Lord Emmanellain came to your aid, you say? Splendid! His knack for befriending influential personages never ceases to amaze me.","TEXT_LUCKHA202_03956_FRANCEL_000_081<tab>Oh, vous avez rencontré sire Emmanellain<var 1D /var>? Quelle chance de pouvoir compter sur son ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel réseau de relations<var 1D /var>!","","True","0x00000064","",""
"","TEXT_LUCKHA202_03956_Q1_000_000<tab>What will you say?","TEXT_LUCKHA202_03956_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000065","",""
"","TEXT_LUCKHA202_03956_A1_000_001<tab>It would seem he's found his calling.","TEXT_LUCKHA202_03956_A1_000_001<tab>Son amour des mondanités aura servi à quelque chose, pour une fois.","","True","0x00000066","",""
"","TEXT_LUCKHA202_03956_A1_000_002<tab>He asked if you could put in a good word with Lady Laniaitte.","TEXT_LUCKHA202_03956_A1_000_002<tab>Il fait juste ça pour impressionner dame Laniaitte...","","True","0x00000067","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_082<tab>...Indeed. I must say, I'm rather impressed to hear that he's making an effort to put his natural proclivity for mingling and merriment to use for a worthwhile cause. Though I cannot help but be dubious as to what truly motivates him...","TEXT_LUCKHA202_03956_FRANCEL_000_082<tab>C'est vrai que depuis notre plus jeune âge, il a toujours aimé se montrer et être au centre de l'attention... Tout cela n'a jamais été mon fort, donc je dois avouer que j'admire son cran, pour ne pas dire son culot.","","True","0x00000068","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_083<tab>...I see. I was about to comment on how impressed I was that he was putting his natural proclivities to use for such a worthwhile cause, but I see his motivations are the same as ever. That said, his consistency is admirable.","TEXT_LUCKHA202_03956_FRANCEL_000_083<tab>Ah, je comprends mieux<var 1D /var>! Depuis notre plus jeune âge, il n'a jamais été du genre à cacher ses sentiments... Je dois avouer que j'admire son cran, pour ne pas dire son culot.","","True","0x00000069","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_084<tab>At any rate, it is clear that he has done us a great service today. And with the ever-diligent young Honoroit at his side to keep him honest, I daresay we have little to worry about.","TEXT_LUCKHA202_03956_FRANCEL_000_084<tab>Quoi qu'il en soit, sire Emmanellain est un soutien de choix pour notre cause. Et puis il ne faudrait surtout pas oublier le jeune Honoroit, qui semble déjà se soucier des détails de nos futurs contrats<var 1D /var>! Nous pouvons avoir l'esprit tranquille.","","True","0x0000006A","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_085<tab>","TEXT_LUCKHA202_03956_FRANCEL_000_085<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_086<tab>I must thank you, too, for your efforts, Lord Charlemend. If you had not thought to flag down that information monger, we might still be searching aimlessly in the streets.","TEXT_LUCKHA202_03956_FRANCEL_000_086<tab>Permettez-moi de vous remercier également, Monsieur le comte. Si vous n'aviez pas abordé cet informateur local, notre voyage d'affaires à Ul'dah ne se serait peut-être pas terminé sur un tel succès.","","True","0x0000006C","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_087<tab>I most humbly ask that you lend your prodigious skills to us at our next destination as well. Do you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKHA202_03956_FRANCEL_000_087<tab>Il nous reste encore à visiter Limsa Lominsa, et j'espère que vous nous ferez une fois de plus l'<var 1A 02 /var>honneur<var 1A 01 /var> de votre présence à nos côtés.","","True","0x0000006D","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_088<tab>...Hmph.","TEXT_LUCKHA202_03956_CHARLEMEND_000_088<tab>... Hmpf.","","True","0x0000006E","",""
