"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA202_03956_EMMANELLAIN_100_059<tab>Remember the time we bumped into each other at the ball in Ul'dah? Oh, but I could regale you for hours with all the juicy tales I picked up on that particular excursion! And hours more about the fine ladies I encountered, but that is neither here nor there...","TEXT_LUCKHA202_03956_EMMANELLAIN_100_059<tab>Erinnerst du dich noch, wie wir uns auf der Tanzveranstaltung in Kugane begegnet sind? Oh, ich könnte glockenlang über all die reizvollen Geschichten reden, die ich dort aufgegriffen habe! Und ein paar Glocken mehr über die feinen Damen, denen ich dort begegnet bin, aber das tut jetzt nichts zur Sache<var 1D /var>...","","True","0x00000056","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_060<tab>The point being that I have acquainted myself with no small end of prestigious merchants and traders, including many who I believe would be most amenable to the idea of expanding their operations to Ishgard.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_060<tab>Worauf ich hinauswill, ist, dass ich mit einer Reihe angesehener Kaufleute und Händler vertraut bin<var 1D /var>- einschließlich solcher, von denen ich glaube, dass sie äußerst offen für die Idee wären, ihre Geschäfte auf Ishgard auszudehnen.","","True","0x00000057","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_061<tab>I daresay that more than a few of them have most fetching daughters, as well. At any rate, you need trouble yourself no further. I will reach out to the parties in question and make the necessary arrangements.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_061<tab>Ich möchte behaupten, dass nicht wenige von ihnen zudem über ziemlich schicke Töchter verfügen. Auf jeden Fall musst du dich nicht länger selbst bemühen. Ich werde die infrage kommenden Personen kontaktieren und die notwendigen Maßnahmen treffen.","","True","0x00000058","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_100_061<tab>In return, I ask only that you convince Lord Francel to put in a good word with the lovely Lady Laniaitte on my behalf. A fair enough exchange, is it not?","TEXT_LUCKHA202_03956_EMMANELLAIN_100_061<tab>Im Gegenzug bitte ich lediglich darum, dass du Francel davon überzeugst, ein gutes Wort für mich bei der lieblichen Laniaitte einzulegen. Das ist doch ein fairer Handel, oder?","","True","0x00000059","",""
"","TEXT_LUCKHA202_03956_HONOROIT_000_062<tab>Worry not, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I will see to it that my lord remains focused on the task at hand, and does not let his emotions lead him to enter into any potentially disadvantageous agreements. We shall be in touch at a later juncture.","TEXT_LUCKHA202_03956_HONOROIT_000_062<tab>Keine Sorge, <var 08 E905 ((Fräulein)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ich werde dafür sorgen, dass mein Herr sich auf die bevorstehende Aufgabe konzentriert und nicht durch seine Emotionen dazu verleitet wird, möglicherweise nachteilige Vereinbarungen zu treffen. Wir werden später wieder mit Euch in Kontakt treten.","","True","0x0000005A","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_063<tab>Till next time, old <var 08 E905 ((girl)) ((boy)) /var>! I do believe there is a banquet I should be attending...","TEXT_LUCKHA202_03956_EMMANELLAIN_000_063<tab>Bis zum nächsten Mal, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Ich glaube, auf mich wartet ein Bankett<var 1D /var>...","","True","0x0000005B","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_064<tab>...Hmph. I suppose even foppery can serve a purpose on rare occasions.","TEXT_LUCKHA202_03956_CHARLEMEND_000_064<tab>Hmpf. Anscheinend erfüllt selbst Geckenhaftigkeit in seltenen Fällen ihren Zweck.","","True","0x0000005C","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_065<tab>Though, needless to say, I could have handled the negotiations just as well without that fool's meddling.","TEXT_LUCKHA202_03956_CHARLEMEND_000_065<tab>Ich brauche jedoch wohl kaum erwähnen, dass ich die Ver<var 16 /var>hand<var 16 /var>lungen genauso gut ohne die Einmischung dieses Narren hätte führen können.","","True","0x0000005D","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_066<tab>On the bright side, we can at long last take our leave of this blasted desert. Lord Francel was at some tavern called the Quicksand, yes? Let us tell him the deed is done and be on our way.","TEXT_LUCKHA202_03956_CHARLEMEND_000_066<tab>Immerhin können wir nun endlich aus dieser elenden Wüste verschwinden. Ritter Francel war in einer Schenke namens Treibsand, nicht wahr? Wir sollten ihm mitteilen, dass die Sache erledigt ist und uns dann auf den Weg machen.","","True","0x0000005E","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_070<tab>Lord Emmanellain has a knack for endearin' himself to members of high society...'specially the fairer sex, as you imagine. At first I befriended him out of personal interest, but I must admit I've taken a likin' to the lad.","TEXT_LUCKHA202_03956_WYMOND_000_070<tab>Emmanellain hat eine Gabe dafür, sich bei Angehörigen höherer Ge<var 16 /var>sell<var 16 /var>schaftsschichten einzuschmeicheln<var 1D /var>... besonders bei dem schönen Geschlecht, wie du dir sicherlich vorstellen kannst. Zunächst habe ich mich nur aus persönlichem Interesse mit ihm angefreundet, doch ich muss zugeben, dass ich Gefallen an dem Jungen gefunden habe.","","True","0x0000005F","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_075<tab>...Hmph. Another den of riffraff and reprobates. Still, coming to a place like this...I can't help but look around for signs of my boy.","TEXT_LUCKHA202_03956_CHARLEMEND_000_075<tab><grummel> Noch so eine Höhle voller Pöbel und Gesocks. Doch an einem Ort wie diesem kann ich es mir nicht verkneifen, mich nach Spuren meines Jungen umzusehen.","","True","0x00000060","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_076<tab>It's been twenty years since he vanished with nary a trace, ambushed by pirates on a voyage around the realm.","TEXT_LUCKHA202_03956_CHARLEMEND_000_076<tab>Es ist zwanzig Sommer her, seit er spurlos verschwunden ist<var 1D /var>- überfallen von Piraten, auf einer Reise durch Eorzea.","","True","0x00000061","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_077<tab>From time to time, rumors reach my ears─that he's rotting in a gaol somewhere, that someone resembling him has been sighted making the rounds in Limsa. For my part, I fear the boy is long dead. After all, if he were alive, why would he not return home?","TEXT_LUCKHA202_03956_CHARLEMEND_000_077<tab>Von Zeit zu Zeit dringen Gerüchte an mein Ohr. Dass er in einem Kerker vor sich hin rottet, oder dass jemand, der ihm ähnlich sieht, in Limsa gesichtet wurde. Ich für meinen Teil fürchte, dass der Junge schon lange tot ist. Wenn er am Leben wäre, würde er doch schließlich nach Hause kommen, nicht wahr? ","","True","0x00000062","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And Lord Charlemend! May I ask if your negotiations bore fruit?","TEXT_LUCKHA202_03956_FRANCEL_000_080<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und Graf Charlemend! Dürfte ich fragen, ob die Ver<var 16 /var>hand<var 16 /var>lungen Früchte getragen haben?","","True","0x00000063","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_081<tab>Lord Emmanellain came to your aid, you say? Splendid! His knack for befriending influential personages never ceases to amaze me.","TEXT_LUCKHA202_03956_FRANCEL_000_081<tab>Emmanellain hat euch unter die Arme gegriffen, sagst du? Großartig! Seine Gabe, sich bei einflussreichen Personen beliebt zu machen, erstaunt mich immer wieder aufs Neue.","","True","0x00000064","",""
"","TEXT_LUCKHA202_03956_Q1_000_000<tab>What will you say?","TEXT_LUCKHA202_03956_Q1_000_000<tab>Was möchtest du sagen?","","True","0x00000065","",""
"","TEXT_LUCKHA202_03956_A1_000_001<tab>It would seem he's found his calling.","TEXT_LUCKHA202_03956_A1_000_001<tab>Anscheinend hat er seine Berufung gefunden.","","True","0x00000066","",""
"","TEXT_LUCKHA202_03956_A1_000_002<tab>He asked if you could put in a good word with Lady Laniaitte.","TEXT_LUCKHA202_03956_A1_000_002<tab>Er bittet darum, dass du ein gutes Wort für ihn bei Madame Laniaitte einlegst.","","True","0x00000067","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_082<tab>...Indeed. I must say, I'm rather impressed to hear that he's making an effort to put his natural proclivity for mingling and merriment to use for a worthwhile cause. Though I cannot help but be dubious as to what truly motivates him...","TEXT_LUCKHA202_03956_FRANCEL_000_082<tab>... In der Tat. Ich muss sagen, es beeindruckt mich ziemlich, dass er sich die Mühe macht, sein natürliches Talent für einen guten Zweck zu nutzen. Doch ich kann nicht anders, als darüber nachzudenken, was sein wahres Motiv sein könnte<var 1D /var>... ","","True","0x00000068","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_083<tab>...I see. I was about to comment on how impressed I was that he was putting his natural proclivities to use for such a worthwhile cause, but I see his motivations are the same as ever. That said, his consistency is admirable.","TEXT_LUCKHA202_03956_FRANCEL_000_083<tab>... Verstehe. Ich wollte schon sagen, wie beeindruckt ich davon bin, dass er sein natürliches Talent für solch einen guten Zweck einsetzt, doch wie ich sehe, sind seine Motive die gleichen wie immer. Seine Beharrlichkeit ist jedoch bewundernswert.","","True","0x00000069","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_084<tab>At any rate, it is clear that he has done us a great service today. And with the ever-diligent young Honoroit at his side to keep him honest, I daresay we have little to worry about.","TEXT_LUCKHA202_03956_FRANCEL_000_084<tab>Wie dem auch sei, er hat uns heute eindeutig einen großen Dienst erwiesen. Und mit dem stets gewissenhaften Honoroit an seiner Seite müssen wir uns wohl keine Sorgen machen.","","True","0x0000006A","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_085<tab>","TEXT_LUCKHA202_03956_FRANCEL_000_085<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_086<tab>I must thank you, too, for your efforts, Lord Charlemend. If you had not thought to flag down that information monger, we might still be searching aimlessly in the streets.","TEXT_LUCKHA202_03956_FRANCEL_000_086<tab>Ich muss auch Euch für Eure Bemühungen danken, Graf Charlemend. Wenn Ihr nicht diesen Informa<var 16 /var>tions<var 16 /var>händler angehalten hättet, würden wir womöglich noch immer ziellos durch die Gassen streifen.","","True","0x0000006C","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_087<tab>I most humbly ask that you lend your prodigious skills to us at our next destination as well. Do you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKHA202_03956_FRANCEL_000_087<tab>Ich bitte höflichst darum, dass Ihr uns Eure erstaunlichen Fähigkeiten auch an unserem nächsten Zielort leiht. Das siehst du doch auch so, oder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x0000006D","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_088<tab>...Hmph.","TEXT_LUCKHA202_03956_CHARLEMEND_000_088<tab>... Hmpf.","","True","0x0000006E","",""
