"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA202_03956_FRANCEL_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And Lord Charlemend! May I ask if your negotiations bore fruit?","TEXT_LUCKHA202_03956_FRANCEL_000_080<tab>おかえりなさい、ふたりとも。<br>なにかいい情報は得られました？","","True","0x00000063","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_081<tab>Lord Emmanellain came to your aid, you say? Splendid! His knack for befriending influential personages never ceases to amaze me.","TEXT_LUCKHA202_03956_FRANCEL_000_081<tab>そうか、エマネランさんが来てくれたのか！<br>あの社交力は本当にさすがだね！","","True","0x00000064","",""
"","TEXT_LUCKHA202_03956_Q1_000_000<tab>What will you say?","TEXT_LUCKHA202_03956_Q1_000_000<tab>何と言う？","","True","0x00000065","",""
"","TEXT_LUCKHA202_03956_A1_000_001<tab>It would seem he's found his calling.","TEXT_LUCKHA202_03956_A1_000_001<tab>噂好きが珍しく役に立った","","True","0x00000066","",""
"","TEXT_LUCKHA202_03956_A1_000_002<tab>He asked if you could put in a good word with Lady Laniaitte.","TEXT_LUCKHA202_03956_A1_000_002<tab>ラニエットにいいところを見せたいだけでは","","True","0x00000067","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_082<tab>...Indeed. I must say, I'm rather impressed to hear that he's making an effort to put his natural proclivity for mingling and merriment to use for a worthwhile cause. Though I cannot help but be dubious as to what truly motivates him...","TEXT_LUCKHA202_03956_FRANCEL_000_082<tab>そうだね、昔からあの人は自分から社交の場に飛び込んで……<br>噂話に花を咲かせて、みんなの中心にいたな。<br>僕はそういうのが苦手だったから、少し尊敬するよ。","","True","0x00000068","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_083<tab>...I see. I was about to comment on how impressed I was that he was putting his natural proclivities to use for such a worthwhile cause, but I see his motivations are the same as ever. That said, his consistency is admirable.","TEXT_LUCKHA202_03956_FRANCEL_000_083<tab>ああ、なるほど、姉上か。<br>昔から彼は、そういうところを隠そうとしないからね。<br>ある意味、少し尊敬するよ。","","True","0x00000069","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_084<tab>At any rate, it is clear that he has done us a great service today. And with the ever-diligent young Honoroit at his side to keep him honest, I daresay we have little to worry about.","TEXT_LUCKHA202_03956_FRANCEL_000_084<tab>確かに社交界でのエマネランさんは頼もしいし、<br>何より、しっかり者のオノロワくんが付いているから安心だ。<br>契約書のことまで気が回っているなんて、本当にありがたいよ。","","True","0x0000006A","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_085<tab>","TEXT_LUCKHA202_03956_FRANCEL_000_085<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_086<tab>I must thank you, too, for your efforts, Lord Charlemend. If you had not thought to flag down that information monger, we might still be searching aimlessly in the streets.","TEXT_LUCKHA202_03956_FRANCEL_000_086<tab>伯爵閣下も、ありがとうございました。<br>閣下が情報屋に接触してくださったおかげで、<br>予想以上に早くことが進みました。","","True","0x0000006C","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_087<tab>I most humbly ask that you lend your prodigious skills to us at our next destination as well. Do you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKHA202_03956_FRANCEL_000_087<tab>次の商談でも、お力に頼ってしまうと思いますが……<br>どうかよろしくお願いします。","","True","0x0000006D","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_088<tab>...Hmph.","TEXT_LUCKHA202_03956_CHARLEMEND_000_088<tab>…………ふん。","","True","0x0000006E","",""
