"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA202_03956_WYMOND_000_070<tab>Lord Emmanellain has a knack for endearin' himself to members of high society...'specially the fairer sex, as you imagine. At first I befriended him out of personal interest, but I must admit I've taken a likin' to the lad.","TEXT_LUCKHA202_03956_WYMOND_000_070<tab>Lord Emmanellain has a knack for endearin' himself to members of high society...'specially the fairer sex, as you imagine. At first I befriended him out of personal interest, but I must admit I've taken a likin' to the lad.","","True","0x0000005F","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_075<tab>...Hmph. Another den of riffraff and reprobates. Still, coming to a place like this...I can't help but look around for signs of my boy.","TEXT_LUCKHA202_03956_CHARLEMEND_000_075<tab>...Hmph. Another den of riffraff and reprobates. Still, coming to a place like this...I can't help but look around for signs of my boy.","","True","0x00000060","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_076<tab>It's been twenty years since he vanished with nary a trace, ambushed by pirates on a voyage around the realm.","TEXT_LUCKHA202_03956_CHARLEMEND_000_076<tab>It's been twenty years since he vanished with nary a trace, ambushed by pirates on a voyage around the realm.","","True","0x00000061","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_077<tab>From time to time, rumors reach my ears─that he's rotting in a gaol somewhere, that someone resembling him has been sighted making the rounds in Limsa. For my part, I fear the boy is long dead. After all, if he were alive, why would he not return home?","TEXT_LUCKHA202_03956_CHARLEMEND_000_077<tab>From time to time, rumors reach my ears─that he's rotting in a gaol somewhere, that someone resembling him has been sighted making the rounds in Limsa. For my part, I fear the boy is long dead. After all, if he were alive, why would he not return home?","","True","0x00000062","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And Lord Charlemend! May I ask if your negotiations bore fruit?","TEXT_LUCKHA202_03956_FRANCEL_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And Lord Charlemend! May I ask if your negotiations bore fruit?","","True","0x00000063","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_081<tab>Lord Emmanellain came to your aid, you say? Splendid! His knack for befriending influential personages never ceases to amaze me.","TEXT_LUCKHA202_03956_FRANCEL_000_081<tab>Lord Emmanellain came to your aid, you say? Splendid! His knack for befriending influential personages never ceases to amaze me.","","True","0x00000064","",""
"","TEXT_LUCKHA202_03956_Q1_000_000<tab>What will you say?","TEXT_LUCKHA202_03956_Q1_000_000<tab>What will you say?","","True","0x00000065","",""
"","TEXT_LUCKHA202_03956_A1_000_001<tab>It would seem he's found his calling.","TEXT_LUCKHA202_03956_A1_000_001<tab>It would seem he's found his calling.","","True","0x00000066","",""
"","TEXT_LUCKHA202_03956_A1_000_002<tab>He asked if you could put in a good word with Lady Laniaitte.","TEXT_LUCKHA202_03956_A1_000_002<tab>He asked if you could put in a good word with Lady Laniaitte.","","True","0x00000067","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_082<tab>...Indeed. I must say, I'm rather impressed to hear that he's making an effort to put his natural proclivity for mingling and merriment to use for a worthwhile cause. Though I cannot help but be dubious as to what truly motivates him...","TEXT_LUCKHA202_03956_FRANCEL_000_082<tab>...Indeed. I must say, I'm rather impressed to hear that he's making an effort to put his natural proclivity for mingling and merriment to use for a worthwhile cause. Though I cannot help but be dubious as to what truly motivates him...","","True","0x00000068","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_083<tab>...I see. I was about to comment on how impressed I was that he was putting his natural proclivities to use for such a worthwhile cause, but I see his motivations are the same as ever. That said, his consistency is admirable.","TEXT_LUCKHA202_03956_FRANCEL_000_083<tab>...I see. I was about to comment on how impressed I was that he was putting his natural proclivities to use for such a worthwhile cause, but I see his motivations are the same as ever. That said, his consistency is admirable.","","True","0x00000069","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_084<tab>At any rate, it is clear that he has done us a great service today. And with the ever-diligent young Honoroit at his side to keep him honest, I daresay we have little to worry about.","TEXT_LUCKHA202_03956_FRANCEL_000_084<tab>At any rate, it is clear that he has done us a great service today. And with the ever-diligent young Honoroit at his side to keep him honest, I daresay we have little to worry about.","","True","0x0000006A","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_085<tab>","TEXT_LUCKHA202_03956_FRANCEL_000_085<tab>","","True","0x0000006B","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_086<tab>I must thank you, too, for your efforts, Lord Charlemend. If you had not thought to flag down that information monger, we might still be searching aimlessly in the streets.","TEXT_LUCKHA202_03956_FRANCEL_000_086<tab>I must thank you, too, for your efforts, Lord Charlemend. If you had not thought to flag down that information monger, we might still be searching aimlessly in the streets.","","True","0x0000006C","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_087<tab>I most humbly ask that you lend your prodigious skills to us at our next destination as well. Do you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKHA202_03956_FRANCEL_000_087<tab>I most humbly ask that you lend your prodigious skills to us at our next destination as well. Do you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x0000006D","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_088<tab>...Hmph.","TEXT_LUCKHA202_03956_CHARLEMEND_000_088<tab>...Hmph.","","True","0x0000006E","",""
