"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK630_02442_WOMAN02442_000_076<tab>Do you truly think there is hope for me?","TEXT_CLSWDK630_02442_WOMAN02442_000_076<tab>私のこの悩みを解決するなんて、
本当にできるのでしょうか……？","","False","0x00000060","",""
"","TEXT_CLSWDK630_02442_YACHIYO_100_065<tab>Alter your look and you will soon find that it will transform who you are on the inside, as well.","TEXT_CLSWDK630_02442_YACHIYO_100_065<tab>自分に自信を持てないなら、化粧をしてみるといい。
人は、外見を変えることで心まで別人になれるんだぜ。","","False","0x00000061","",""
"","TEXT_CLSWDK630_02442_SHIRANAMI_200_065<tab>She can approach this any number of ways but what it all comes down to is self-improvement. If you dedicate yourself to excellence, you will find your confidence growing with each passing day.","TEXT_CLSWDK630_02442_SHIRANAMI_200_065<tab>自信をつける方法……。
やっぱり、自分を変えること……かしら。","","False","0x00000062","",""
"","TEXT_CLSWDK630_02442_KIKUSUI_300_065<tab>Life is all an act, whether we admit it to ourselves or not. Through costumes and cosmetics, we can disappear into a role and eventually reemerge as that which we pretend to be.","TEXT_CLSWDK630_02442_KIKUSUI_300_065<tab>最初は人前に出るのが怖かったけど、
化粧することで、スイッチが入るんだ。
別の自分に変わるスイッチがね。","","False","0x00000063","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_080<tab>...A dressing case? It is incredibly beautiful, but I fail to see how it will help me.","TEXT_CLSWDK630_02442_WOMAN02442_000_080<tab>これは……化粧箱……？
すごくよくできていますね……。","","False","0x00000064","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_081<tab>So you are saying altering my look will change the way I feel about myself and how people react to me?","TEXT_CLSWDK630_02442_WOMAN02442_000_081<tab>なるほど……無地鼓座の役者さんたちは、
化粧で外見を変えることで、
心までコントロールされているのですね……。","","False","0x00000065","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_082<tab>It's certainly worth a try. Wallowing in self-pity, as I have done until now, will fix nothing. This box, however, might.","TEXT_CLSWDK630_02442_WOMAN02442_000_082<tab>確かに……努力もしないで怖がってるだけじゃ、
何も変わりませんよね……！
私、がんばって自分を変えてみます！","","False","0x00000066","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_083<tab>May I have a look?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_083<tab>あの、ちょっとウチにも見せていただけませんか？","","False","0x00000067","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_084<tab>Oooh!","TEXT_CLSWDK630_02442_WOMAN02442_000_084<tab>きゃっ！","","False","0x00000068","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_085<tab>It's sooo beautiful! Everything, down to the last detail, has been crafted with such delicate precision. It's no wonder Timbermaster Beatin holds you in such high regard!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_085<tab>こ、これが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの作品……！
すごい……細部までよくこだわって作られている……。
さすがは師匠も認める一流の職人です……！！","","False","0x00000069","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_086<tab>Even with years of practice, I doubt I'd be able to craft anything so splendid...","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_086<tab>確かに……ここまでの物はウチには作れません。
あのまま製作をしていても、
依頼人の方のお悩みは解決できなかったでしょう……。","","False","0x0000006A","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_087<tab>Madam, please accept my sincerest apologies for the earlier distress I caused you. I should have been more considerate of your feelings.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_087<tab>本当にご迷惑をおかけして、なんと言っていいやら……。","","False","0x0000006B","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_088<tab>No, 'tis I who must apologize. If only I had the strength to convey my thoughts and trust in my own voice, none of this would have even been an issue. Besides, I daresay that meeting the two of you may well be a turning point in my life!","TEXT_CLSWDK630_02442_WOMAN02442_000_088<tab>ううん、もういいの。
私にもっと自信があれば、
あなたとちゃんとお話することもできたと思うし。","","False","0x0000006C","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_089<tab>From the bottom of my heart I'd like to thank you for your help. I wish you all the very best in your endeavors.","TEXT_CLSWDK630_02442_WOMAN02442_000_089<tab>遠い異国から、東方の文化を学ぶために来たのでしょう？
これからも……がんばってね。","","False","0x0000006D","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_090<tab>Graaagh! Her words have lit a fire within me, unlike anything I've ever felt before! While I've been nothing but a hindrance thus far, I promise I won't be for much longer!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_090<tab>こんなウチにも優しいお言葉をかけていただけるとは……！
……よーし、今度こそ上手くいくよう頑張るぞ～！！","","False","0x0000006E","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_095<tab>There's no need to hesitate! You're the best carpenter I know. I'm sure she will fall in love with the box you've made the moment she sees it!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_095<tab><var 28 ((ItemHQ)) F245D601 /var>が完成したようですね！
では、「内気な街女房」さんにお渡しください！
……ウチも完成品を見たいなぁ……。","","False","0x0000006F","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_100<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without you, I think that lady might never have found a way to conquer that which has been holding her back.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_100<tab>あ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
この度は、お勤めご苦労様でした！","","False","0x00000070","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_101<tab><sigh> Do you think there will ever come a day when I'll be able to address the clients' problems with the same swiftness that you do? ...Oh, but what am I saying? With a little practice and effort nothing is impossible!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_101<tab>ウチも<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのように、
高い技術力を持った一人前の職人さんになるべく、
もう少しここで精進を続けてまいります！","","False","0x00000071","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_102<tab>There is much for me to learn, and it is time I take full advantage of all the Far East has to offer! Together, let us refine our skills and convene once more, when we have gotten them to a level we are satisfied with!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、
異国の文化を学んでみてはいかがですか？
お互い修行が一段落したら、またお話しましょう！","","False","0x00000072","",""
"","TEXT_CLSWDK630_02442_SYSTEM_000_102<tab>To proceed with the quest, use the materials provided by Cemi to craft a high-quality lavish dressing case.","TEXT_CLSWDK630_02442_SYSTEM_000_102<tab>クラフターの「クラスクエスト」では、
クエスト中に入手した材料を使い、製作を行います。","","False","0x00000073","",""
"","TEXT_CLSWDK630_02442_SYSTEM_000_103<tab>Should your synthesis efforts prove unsuccessful, speak with Cemi once more to receive another set of materials.","TEXT_CLSWDK630_02442_SYSTEM_000_103<tab>製作に失敗した場合は、
NPCに話しかけることで、再度、材料を入手できます。","","False","0x00000074","",""
"","TEXT_CLSWDK630_02442_SYSTEM_000_104<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSWDK630_02442_SYSTEM_000_104<tab>それでは、実際に製作をしてみましょう！
製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、
「クラスクエスト」の項目を選択することで製作できます。","","False","0x00000075","",""
"","TEXT_CLSWDK630_02442_SYSTEM_000_105<tab>In carving new paths into Far Eastern woodworking, you have learned “Quality Assurance”!","TEXT_CLSWDK630_02442_SYSTEM_000_105<tab>木工師として、東方文化への見識を深めたことにより、
「品質精査」を修得しました！","","False","0x00000076","",""

