"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_064<tab>But of course! We draw the attention of any who pass by her with the radiant glow from a lantern! We can suspend it in front of her with an elaborate series of ropes and pulleys and...er... Mayhap there's a simpler solution?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_064<tab>Eine Lampe, mit der sie alle umstehenden Leute blenden kann, sodass ihr Gesicht nicht richtig zu erkennen ist?! Meinst du, damit macht sie sich beliebt? Ich finde, das klingt ziemlich verrückt<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_065<tab>What do you mean you lost your materials!?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_065<tab>Wie bitte? Du hast das Material verloren?!","","False","0x0000005C","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_070<tab>I'm sorry. I didn't mean to shout. You just caught me by surprise, is all. Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have plenty of timber, nails, and whatever else you might need to spare!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_070<tab>Na schön, das kann wohl den besten Handwerkern mal passieren. Professionalität zeichnet sich dadurch aus, dass man sich von solchen Kleinigkeiten nicht aus dem Konzept bringen lässt, sondern schnell für Ersatz sorgt.","","False","0x0000005D","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_075<tab>Anything else? No? Well, here you are─hopefully this will prove sufficient!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_075<tab>Na ja, auch eine wertvolle Lektion. Ich statte dich gerne mit neuem Material aus. Hier, bitte sehr! ","","False","0x0000005E","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_100_075<tab>Oh, and once you've finished crafting the box, please take it to our client straightaway! She's been rather morose, and I'm certain the sight of it will go a long way to cheering her up!","TEXT_CLSWDK630_02442_CEMIJINJAHL_100_075<tab>Sobald du <var 32 ((ItemHQ)) 03F245D6020502 /var> fertiggestellt hast, gib ihn doch bitte gleich unserer Kundin! Sie ist fürchterlich ängstlich und klammert sich an den Gedanken, dass du ihr helfen wirst.","","False","0x0000005F","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_076<tab>Do you truly think there is hope for me?","TEXT_CLSWDK630_02442_WOMAN02442_000_076<tab>Glaubst du wirklich, du kannst mir zu mehr Selbst<var 16 /var>ver<var 16 /var>trauen verhelfen?","","False","0x00000060","",""
"","TEXT_CLSWDK630_02442_YACHIYO_100_065<tab>Alter your look and you will soon find that it will transform who you are on the inside, as well.","TEXT_CLSWDK630_02442_YACHIYO_100_065<tab>Wahre Schönheit kommt von innen, aber etwas Schminke kann jenen auf die Sprünge helfen, denen das nötige Selbst<var 16 /var>ver<var 16 /var>trauen fehlt, obwohl sie ein gutes Herz haben.","","False","0x00000061","",""
"","TEXT_CLSWDK630_02442_SHIRANAMI_200_065<tab>She can approach this any number of ways but what it all comes down to is self-improvement. If you dedicate yourself to excellence, you will find your confidence growing with each passing day.","TEXT_CLSWDK630_02442_SHIRANAMI_200_065<tab>Wie man Selbst<var 16 /var>ver<var 16 /var>trauen gewinnt? Tja, ich würde sagen, das geht nur, indem man an sich selbst arbeitet.","","False","0x00000062","",""
"","TEXT_CLSWDK630_02442_KIKUSUI_300_065<tab>Life is all an act, whether we admit it to ourselves or not. Through costumes and cosmetics, we can disappear into a role and eventually reemerge as that which we pretend to be.","TEXT_CLSWDK630_02442_KIKUSUI_300_065<tab>Meine ganze Aufregung verfliegt, sobald ich etwas Puder im Gesicht habe und ein schickes Kleid trage. Damit fühle ich mich jedes Mal wie verwandelt!","","False","0x00000063","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_080<tab>...A dressing case? It is incredibly beautiful, but I fail to see how it will help me.","TEXT_CLSWDK630_02442_WOMAN02442_000_080<tab>Ein Schminkkasten? Und was für ein schöner!","","False","0x00000064","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_081<tab>So you are saying altering my look will change the way I feel about myself and how people react to me?","TEXT_CLSWDK630_02442_WOMAN02442_000_081<tab>Ich soll wie ein Schauspieler in eine andere Rolle schlüpfen und so meine Ängste zu beherrschen lernen? Da könnte etwas dran sein ...","","False","0x00000065","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_082<tab>It's certainly worth a try. Wallowing in self-pity, as I have done until now, will fix nothing. This box, however, might.","TEXT_CLSWDK630_02442_WOMAN02442_000_082<tab>Wenn ich weiter untätig herumsitze, wird sich jedenfalls ganz bestimmt nichts ändern. Also, einen Versuch ist es wert!","","False","0x00000066","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_083<tab>May I have a look?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_083<tab>Verzeihung, darf ich auch einen Blick darauf werfen?","","False","0x00000067","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_084<tab>Oooh!","TEXT_CLSWDK630_02442_WOMAN02442_000_084<tab>He!","","False","0x00000068","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_085<tab>It's sooo beautiful! Everything, down to the last detail, has been crafted with such delicate precision. It's no wonder Timbermaster Beatin holds you in such high regard!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, all diese feinen Details, dein Werk ist makellos! Jetzt ist mir klar, warum du so hoch in der Gunst von Meister Beatin stehst.","","False","0x00000069","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_086<tab>Even with years of practice, I doubt I'd be able to craft anything so splendid...","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_086<tab>Das hätte ich niemals so gut hinbekommen, selbst wenn ich verstanden hätte, was unsere Kundin braucht.","","False","0x0000006A","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_087<tab>Madam, please accept my sincerest apologies for the earlier distress I caused you. I should have been more considerate of your feelings.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_087<tab>Es tut mir sehr leid, dass ich nicht helfen konnte, und ich entschuldige mich für meine Inkompetenz.","","False","0x0000006B","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_088<tab>No, 'tis I who must apologize. If only I had the strength to convey my thoughts and trust in my own voice, none of this would have even been an issue. Besides, I daresay that meeting the two of you may well be a turning point in my life!","TEXT_CLSWDK630_02442_WOMAN02442_000_088<tab>Schon gut. Wäre ich etwas selbstbewusster, hätte ich mich dir gegenüber auch besser ausdrücken können.","","False","0x0000006C","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_089<tab>From the bottom of my heart I'd like to thank you for your help. I wish you all the very best in your endeavors.","TEXT_CLSWDK630_02442_WOMAN02442_000_089<tab>Aber egal, du bist doch hierher<var 16 /var>ge<var 16 /var>kommen, um unsere Kultur kennenzulernen, nicht wahr? Dabei wünsche ich dir viel Erfolg!","","False","0x0000006D","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_090<tab>Graaagh! Her words have lit a fire within me, unlike anything I've ever felt before! While I've been nothing but a hindrance thus far, I promise I won't be for much longer!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_090<tab>Das höre ich doch gerne! Bisher habe ich mich nicht gerade geschickt angestellt, aber das wird sich ab jetzt ändern!","","False","0x0000006E","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_095<tab>There's no need to hesitate! You're the best carpenter I know. I'm sure she will fall in love with the box you've made the moment she sees it!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_095<tab>Ist <var 32 ((ItemHQ)) 03F245D6020202 /var> fertig? Dann gib ihn doch bitte gleich unserer Kundin! Sie kann es kaum erwarten und ich bin auch schon ganz gespannt.","","False","0x0000006F","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_100<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without you, I think that lady might never have found a way to conquer that which has been holding her back.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke für deine Hilfe! Ohne dich hätte ich kläglich versagt.","","False","0x00000070","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_101<tab><sigh> Do you think there will ever come a day when I'll be able to address the clients' problems with the same swiftness that you do? ...Oh, but what am I saying? With a little practice and effort nothing is impossible!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_101<tab>Hoffentlich werde ich eines Tages auch nur annähernd so gut wie du. Der Weg dorthin ist noch weit, aber ich gebe nicht auf!","","False","0x00000071","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_102<tab>There is much for me to learn, and it is time I take full advantage of all the Far East has to offer! Together, let us refine our skills and convene once more, when we have gotten them to a level we are satisfied with!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_102<tab>Bleibst du auch noch länger im Fernen Osten? Es wird dir hier sicher gefallen und es gibt viel zu entdecken. Lass uns unsere Erfahrungen austauschen, sobald wir die Kultur etwas besser verstehen.","","False","0x00000072","",""
"","TEXT_CLSWDK630_02442_SYSTEM_000_102<tab>To proceed with the quest, use the materials provided by Cemi to craft a high-quality lavish dressing case.","TEXT_CLSWDK630_02442_SYSTEM_000_102<tab>Bei Gildenaufträgen erhalten Handwerker Materialien zur Herstellung der geforderten Gegenstände.","","False","0x00000073","",""
"","TEXT_CLSWDK630_02442_SYSTEM_000_103<tab>Should your synthesis efforts prove unsuccessful, speak with Cemi once more to receive another set of materials.","TEXT_CLSWDK630_02442_SYSTEM_000_103<tab>Sollte die Synthese missglücken, kann mit dem Auftraggeber gesprochen werden, um neue Materialien zu erhalten.","","False","0x00000074","",""
"","TEXT_CLSWDK630_02442_SYSTEM_000_104<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSWDK630_02442_SYSTEM_000_104<tab>Um mit dem Herstellungsprozess zu beginnen, wähle zunächst <var 48 F201F4 /var><var 49 F201F5 /var>Notizbücher<var 49 01 /var><var 48 01 /var> im Hauptmenü und dann „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten <var 48 F201F4 /var><var 49 F201F5 /var>Klassen und Rollen<var 49 01 /var><var 48 01 /var> die Kategorie „Gildenaufträge“ und wähle dann das benötigte Rezept.","","False","0x00000075","",""
"","TEXT_CLSWDK630_02442_SYSTEM_000_105<tab>In carving new paths into Far Eastern woodworking, you have learned “Quality Assurance”!","TEXT_CLSWDK630_02442_SYSTEM_000_105<tab>Durch die Erforschung des fernöstlichen Zimmererhandwerks hast du die neue Fähigkeit „Materialprüfung“ erlernt.","","False","0x00000076","",""

