"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK630_02442_A1_000_001<tab>A fine spear to strike down all who pay her no mind!","TEXT_CLSWDK630_02442_A1_000_001<tab>Une lance pour terrasser ses ennemis","","False","0x00000054","",""
"","TEXT_CLSWDK630_02442_A1_000_002<tab>A lavish dressing case to be filled with powders and blushes!","TEXT_CLSWDK630_02442_A1_000_002<tab>Une boîte à maquillage pour changer son apparence","","False","0x00000055","",""
"","TEXT_CLSWDK630_02442_A1_000_003<tab>A dazzling lamp to attract the attention of all passersby!","TEXT_CLSWDK630_02442_A1_000_003<tab>Une lanterne pour éblouir les passants","","False","0x00000056","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_061<tab>A spear!? While I agree that anyone who deliberately ignores her could do with learning a lesson or two, don't you think violence is a tad too extreme!?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_061<tab>U-une <var 1A 02 /var>lance<var 1A 01 /var><var 1D /var>!? Je vois, vous voulez que notre cliente puisse embrrrocher quiconque la regarde de travers dans la rue... Vous ne croyez pas que ça serait un peu... extrême<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_062<tab>A wonderful solution! Cosmetics will allow her to enhance her features so she might stand out from the crowd. When people begin paying her more attention, she will be sure to regain her lost confidence.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_062<tab>Mais oui<var 1D /var>! Cela lui permettrait de se faire plus belle que jamais et ainsi ne plus avoir peur d'affronter le rrregard des autres<var 1D /var>! Comment n'y ai-je pas pensé plus tôt<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_063<tab>While you were away I took the initiative to gather some materials. Here, have a look and take what you require. Everything we spend will be reimbursed by the guild, so don't feel the need to hold back!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_063<tab>Tenez, voici les matériaux nécessaires pour fabriquer une ravissante <var 33 ((Item)) 0DF245D60202 /var> de bonne qualité. Ne vous en faites pas, c'est la guilde qui paye tout. Beatin nous a donné carrrte blanche<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_064<tab>","TEXT_CLSWDK630_02442_BEATINE_000_064<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_064<tab>But of course! We draw the attention of any who pass by her with the radiant glow from a lantern! We can suspend it in front of her with an elaborate series of ropes and pulleys and...er... Mayhap there's a simpler solution?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_064<tab>Une... <var 1A 02 /var>lanterne<var 1A 01 /var><var 1D /var>!? En effet, elle pourrait aveugler ceux qui la regardent avec un peu trop d'insistance en la crrroisant dans la rue... Euuuh, vous rigolez, j'espère<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_065<tab>What do you mean you lost your materials!?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_065<tab>Comment, vous avez égarrré les matériaux<var 1D /var>!?","","False","0x0000005C","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_070<tab>I'm sorry. I didn't mean to shout. You just caught me by surprise, is all. Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have plenty of timber, nails, and whatever else you might need to spare!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_070<tab>Suis-je bête<var 1D /var>! Vous voulez me montrer qu'un artisan accompli a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'aplomb et d'assurance pour réclamer de quoi livrer sa commande même lorsqu'il a misérrrablement échoué la première fois<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_075<tab>Anything else? No? Well, here you are─hopefully this will prove sufficient!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_075<tab>J'apprends tellement à votre contact, c'est un vérrritable plaisir de travailler avec vous. Tenez, voici de nouveaux matériaux<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_100_075<tab>Oh, and once you've finished crafting the box, please take it to our client straightaway! She's been rather morose, and I'm certain the sight of it will go a long way to cheering her up!","TEXT_CLSWDK630_02442_CEMIJINJAHL_100_075<tab>Quand vous aurez terrrminé <var 33 ((Item)) 03F245D60202 /var> de bonne qualité, veuillez la montrer à cette femme réservée.","","False","0x0000005F","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_076<tab>Do you truly think there is hope for me?","TEXT_CLSWDK630_02442_WOMAN02442_000_076<tab>Vraiment, vous avez trouvé comment résoudre mon problème<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CLSWDK630_02442_YACHIYO_100_065<tab>Alter your look and you will soon find that it will transform who you are on the inside, as well.","TEXT_CLSWDK630_02442_YACHIYO_100_065<tab>Et si tu conseillais à cette cliente d'essayer un nouveau style vestimentaire, ou de se maquiller<var 1D /var>? Certaines personnes changent du tout au tout juste en transformant leur apparence.","","False","0x00000061","",""
"","TEXT_CLSWDK630_02442_SHIRANAMI_200_065<tab>She can approach this any number of ways but what it all comes down to is self-improvement. If you dedicate yourself to excellence, you will find your confidence growing with each passing day.","TEXT_CLSWDK630_02442_SHIRANAMI_200_065<tab>Vous devriez dire à cette personne qu'elle doit changer, tout simplement. Que ça soit intérieurement ou en apparence, c'est le seul moyen d'acquérir une assurance naturelle.","","False","0x00000062","",""
"","TEXT_CLSWDK630_02442_KIKUSUI_300_065<tab>Life is all an act, whether we admit it to ourselves or not. Through costumes and cosmetics, we can disappear into a role and eventually reemerge as that which we pretend to be.","TEXT_CLSWDK630_02442_KIKUSUI_300_065<tab>Lorsque j'ai débuté, j'ai eu beaucoup de mal à affronter le regard des spectateurs. Mais j'ai appris à me mettre dans la peau de mon personnage grâce au maquillage et aux costumes, et mes craintes ont disparu<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_080<tab>...A dressing case? It is incredibly beautiful, but I fail to see how it will help me.","TEXT_CLSWDK630_02442_WOMAN02442_000_080<tab>Qu'est-ce que c'est... Oh, une boîte à maquillage<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_081<tab>So you are saying altering my look will change the way I feel about myself and how people react to me?","TEXT_CLSWDK630_02442_WOMAN02442_000_081<tab>Je vois, les acteurs du Mujikoza vous ont expliqué que se maquiller les aidait à contrôler leurs émotions...","","False","0x00000065","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_082<tab>It's certainly worth a try. Wallowing in self-pity, as I have done until now, will fix nothing. This box, however, might.","TEXT_CLSWDK630_02442_WOMAN02442_000_082<tab>Vous avez raison, ce n'est pas en me lamentant sur mon sort que je vais faire changer les choses... À partir de maintenant, je vais prendre les choses en main et vaincre ma timidité<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_083<tab>May I have a look?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_083<tab>Je peux jeter un petit coup d'œil<var 1D /var>?","","False","0x00000067","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_084<tab>Oooh!","TEXT_CLSWDK630_02442_WOMAN02442_000_084<tab>AAAH<var 1D /var>!!!","","False","0x00000068","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_085<tab>It's sooo beautiful! Everything, down to the last detail, has been crafted with such delicate precision. It's no wonder Timbermaster Beatin holds you in such high regard!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_085<tab>Voilà donc à quoi ressemble une œuvre <var 08 E905 ((de la)) ((du)) /var> célèbrrre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ce souci du détail, c'est très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant... Je comprends mieux l'admirrration que vous porte le maître, maintenant<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_086<tab>Even with years of practice, I doubt I'd be able to craft anything so splendid...","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_086<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous êtes là, car sans vous, je n'aurais sûrement pas pu venir en aide à notre cliente. Même dans mes rêves les plus fous, je serais incapable de fabriquer une telle merrrveille...","","False","0x0000006A","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_087<tab>Madam, please accept my sincerest apologies for the earlier distress I caused you. I should have been more considerate of your feelings.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_087<tab>Toutes mes excuses... Au lieu de vous rendre service, je n'ai fait que vous causer davantage de trrracas...","","False","0x0000006B","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_088<tab>No, 'tis I who must apologize. If only I had the strength to convey my thoughts and trust in my own voice, none of this would have even been an issue. Besides, I daresay that meeting the two of you may well be a turning point in my life!","TEXT_CLSWDK630_02442_WOMAN02442_000_088<tab>Ce n'est rien, voyons. Si seulement j'avais eu confiance en moi quand vous êtes venue me trouver, je n'aurais pas hésité à me confier.","","False","0x0000006C","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_089<tab>From the bottom of my heart I'd like to thank you for your help. I wish you all the very best in your endeavors.","TEXT_CLSWDK630_02442_WOMAN02442_000_089<tab>Vous êtes ici pour découvrir la culture orientale, n'est-ce pas<var 1D /var>? Ceux qui font l'effort d'apprendre nos us et coutumes sont toujours les bienvenus à Kugane. J'espère que vous vous plairez chez nous<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_090<tab>Graaagh! Her words have lit a fire within me, unlike anything I've ever felt before! While I've been nothing but a hindrance thus far, I promise I won't be for much longer!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_090<tab>Quelle gentillesse, je suis vraiment touchée... À partir de maintenant, je prrromets de faire les efforts nécessaires pour m'améliorer et me montrer digne de cet accueil. Et répondre aux attentes de Beatin, bien sûr<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_095<tab>There's no need to hesitate! You're the best carpenter I know. I'm sure she will fall in love with the box you've made the moment she sees it!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_095<tab>Ça y est, vous avez terrrminé<var 1D /var>? Dans ce cas, allez remettre la boîte à maquillage à notre cliente. Oh là là, j'ai hâte de voir le résultat final, moi aussi<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_100<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without you, I think that lady might never have found a way to conquer that which has been holding her back.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne sais pas comment vous remercier. Je dois avouer que Beatin a bien fait de vous envoyer à Kugane pour me surrrveiller<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_101<tab><sigh> Do you think there will ever come a day when I'll be able to address the clients' problems with the same swiftness that you do? ...Oh, but what am I saying? With a little practice and effort nothing is impossible!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_101<tab>Vous m'avez permis d'entrevoir l'essence de ce qui fait un vérrritable artisan, et j'ai bien l'intention de poursuivre mon ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage pour arriver à m'en approcher le plus possible.","","False","0x00000071","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_102<tab>There is much for me to learn, and it is time I take full advantage of all the Far East has to offer! Together, let us refine our skills and convene once more, when we have gotten them to a level we are satisfied with!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_102<tab>Vous devez vous aussi avoir beaucoup à faire, n'est-ce pas<var 1D /var>? Je vous prrropose de nous retrouver lorsque nous aurons <var 08 E905 ((toutes)) ((tous)) /var> les deux besoin de souffler un peu. À bientôt<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CLSWDK630_02442_SYSTEM_000_102<tab>To proceed with the quest, use the materials provided by Cemi to craft a high-quality lavish dressing case.","TEXT_CLSWDK630_02442_SYSTEM_000_102<tab>Dans les quêtes de classe des disciplines de la main, vous devez effectuer la synthèse requise à l'aide des matériaux fournis.","","False","0x00000073","",""
"","TEXT_CLSWDK630_02442_SYSTEM_000_103<tab>Should your synthesis efforts prove unsuccessful, speak with Cemi once more to receive another set of materials.","TEXT_CLSWDK630_02442_SYSTEM_000_103<tab>En cas d'échec, adressez-vous au PNJ pour obtenir de nouveaux matériaux et effectuer une nouvelle tentative.","","False","0x00000074","",""
"","TEXT_CLSWDK630_02442_SYSTEM_000_104<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSWDK630_02442_SYSTEM_000_104<tab>Vous pouvez commencer votre synthèse depuis le carnet d'artisanat en vous rendant dans “Recettes spéciales” → “Quêtes de classes” → “Guilde”. À vous de jouer<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSWDK630_02442_SYSTEM_000_105<tab>In carving new paths into Far Eastern woodworking, you have learned “Quality Assurance”!","TEXT_CLSWDK630_02442_SYSTEM_000_105<tab>Votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce accrue de la menuiserie orientale vous a permis d'apprendre “Examen des matériaux”<var 1D /var>!","","False","0x00000076","",""

