"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_604<tab>Pardon me, Baroness. The Temple Knights have sent me to find you, as you left the arena before the awarding of honors.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_604<tab>Mademoiselle Laurisse de Jervaint. Les templiers m'envoient vous trouver, car vous êtes partie avant la remise des récompenses.","","False","0x0000005B","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_605<tab>Should I have stayed, ser? I lost in the first bout.","TEXT_CLSBSM600_02011_LAURISSE_000_605<tab>Aurais-je dû rester<var 1D /var>? J'ai perdu dès le premier combat...","","False","0x0000005C","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_606<tab>The champion's laurels were not yours, my lady, but you <var 1A 02 /var>have<var 1A 01 /var> won an honor─that of the most valiant.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_606<tab>Vous n'êtes pas la championne, mais vous avez gagné le prix du combattant le plus vaillant.","","False","0x0000005D","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_607<tab>You faced an opponent who was thrice your size, yet neither retreated nor hesitated. In truth, we thought you would pummel the man to death! None who saw the tourney will soon forget your fury, madam.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_607<tab>Votre adversaire faisait trois fois votre taille et vous n'avez pas hésité une seconde ni refusé le combat. Nous pensions d'ailleurs que vous mettriez cet homme à mort<var 1D /var>! Aucun spectateur n'oubliera votre enthousiasme de sitôt, Mademoiselle.","","False","0x0000005E","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_608<tab>Ser Handeloup himself was impressed. He wishes to discuss your potential with the lord commander.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_608<tab>Messire Handeloup s'est dit très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par votre performance. Il souhaite discuter de votre potentiel avec le capitaine général.","","False","0x0000005F","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_609<tab>My...my─ With Ser Aymeric!?","TEXT_CLSBSM600_02011_LAURISSE_000_609<tab>Le capitaine général... Vous voulez dire sire Aymeric<var 1D /var>!?","","False","0x00000060","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_610<tab>Just so. Ser Handeloup has also asked that you be elevated to apprentice squire forthwith. It is a humble title, but one once held by many of the Temple Knights' finest.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_610<tab>Tout à fait. Messire Handeloup a également demandé que vous soyez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment promue au rang d'apprenti écuyer. C'est un titre humble, mais bien des templiers de renom ont commencé par là.","","False","0x00000061","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_611<tab>Milady! Is this not everything you have dreamt of?","TEXT_CLSBSM600_02011_FREMONDAIN_000_611<tab>Mademoiselle<var 1D /var>! N'est-ce pas tout ce dont vous rêviez<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_612<tab>My lady, if I may─where did you find that glorious sword?","TEXT_CLSBSM600_02011_ESQUIRE02011_000_612<tab>Si je puis me permettre, où avez-vous trouvé cette magnifique épée<var 1D /var>?","","False","0x00000063","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_613<tab>Integrity? It is the sword of House Jervaint made anew by this master of the forge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSBSM600_02011_LAURISSE_000_613<tab>C'est le trésor de la famille Jervaint. Elle était com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment rouillée, mais <var 08 E905 ((dame)) ((messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> a réussi à lui rendre toute sa superbe.","","False","0x00000064","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_614<tab><var 1A 02 /var>Master<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I will make it a point to remember the name. Well, Baroness Laurisse, I will bid you adieu. Ah, but allow me to present your winnings.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_614<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Eh bien, je ne manquerai pas de retenir ce nom.
Ah<var 1D /var>! J'oubliais. Voici votre prix.","","False","0x00000065","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_615<tab>Will...will it be payment enough for the cygnine rosary?","TEXT_CLSBSM600_02011_FREMONDAIN_000_615<tab>Est-ce que cela sera suffisant pour récupérer le rosaire<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_616<tab>I called you a master, for a master you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I could have done none of this without your aid. We will...","TEXT_CLSBSM600_02011_LAURISSE_000_616<tab>Tout cela n'aurait pas été possible sans votre fidèle et généreux soutien. Je n'oublierai jamais ce que vous avez fait pour moi<var 1D /var>; pour nous...","","False","0x00000067","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_617<tab>I need not continue. It is our exploits, our <var 1A 02 /var>victories<var 1A 01 /var>, that history will remember, not our words, and I have no doubt you will be mighty in deed. May you ever reach new heights, my friend.","TEXT_CLSBSM600_02011_LAURISSE_000_617<tab>Mais il est inutile de discuter plus longuement. Ce sont de nos exploits, de nos victoires, dont l'Histoire se souviendra, et non de nos paroles. Je ne doute pas que vos actions vous honoreront. Puissiez-vous atteindre de nouveaux sommets, <var 08 E905 ((mon amie)) ((mon ami)) /var>.","","False","0x00000068","",""
"","TEXT_CLSBSM600_02011_SYSTEM_000_500<tab>This concludes the blacksmith quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSBSM600_02011_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de forgeron. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000069","",""
"","TEXT_CLSBSM600_02011_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSBSM600_02011_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x0000006A","",""
"","TEXT_CLSBSM600_02011_SYSTEM_000_502<tab>Once you have done so, the next blacksmith quest will be available from Brithael.","TEXT_CLSBSM600_02011_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Brithael, à la guilde des forgerons, afin de commencer une nouvelle quête pour cette classe.","","False","0x0000006B","",""
"","TEXT_CLSBSM600_02011_DRAKE_000_050<tab>","TEXT_CLSBSM600_02011_DRAKE_000_050<tab>（★未使用／削除予定★）","","False","0x0000006C","",""

