"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_608<tab>Ser Handeloup himself was impressed. He wishes to discuss your potential with the lord commander.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_608<tab>神殿騎士団コマンドのアンドゥルー様も絶賛され、
「逸材あらわる」と、総長のお耳に入れるつもりだと……。","","False","0x0000005F","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_609<tab>My...my─ With Ser Aymeric!?","TEXT_CLSBSM600_02011_LAURISSE_000_609<tab>神殿騎士団総長……アイメリク様に……？","","False","0x00000060","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_610<tab>Just so. Ser Handeloup has also asked that you be elevated to apprentice squire forthwith. It is a humble title, but one once held by many of the Temple Knights' finest.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_610<tab>アンドゥルー様からは、仕官の申し出もいただいております。
従騎士見習い……といった身分からではございますが、
それは、今はコマンド格のお歴々も歩んできた道……。","","False","0x00000061","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_611<tab>Milady! Is this not everything you have dreamt of?","TEXT_CLSBSM600_02011_FREMONDAIN_000_611<tab>……お嬢様！
先代以来の悲願が、ついにかなう日が……。","","False","0x00000062","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_612<tab>My lady, if I may─where did you find that glorious sword?","TEXT_CLSBSM600_02011_ESQUIRE02011_000_612<tab>ところで、個人的に気になっているのですが……。
貴嬢がふるわれた、その光り輝く剣は……？","","False","0x00000063","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_613<tab>Integrity? It is the sword of House Jervaint made anew by this master of the forge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSBSM600_02011_LAURISSE_000_613<tab>これは、わがジェルヴァン家に伝わる「宝剣」。
こちらの鍛冶師、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の手によって、
復元を施されたものです！","","False","0x00000064","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_614<tab><var 1A 02 /var>Master<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I will make it a point to remember the name. Well, Baroness Laurisse, I will bid you adieu. Ah, but allow me to present your winnings.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_614<tab>奮戦を支えし名工の名、しかと胸に刻んでおきましょう！
こちらは敢闘賞の褒賞です、どうかお納めください。","","False","0x00000065","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_615<tab>Will...will it be payment enough for the cygnine rosary?","TEXT_CLSBSM600_02011_FREMONDAIN_000_615<tab>残念ながら、優勝はなりませんでしたが……。
敢闘賞の褒賞とひきかえに「<var 28 ((EventItem)) F61E8B2E01 /var>」をお返しいただく……
ということで、よろしいでしょうか？","","False","0x00000066","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_616<tab>I called you a master, for a master you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I could have done none of this without your aid. We will...","TEXT_CLSBSM600_02011_LAURISSE_000_616<tab>……世話になったわね。
名工としてのあなたの名声と、騎士としての私の誉れ。
どちらがより深く、歴史に名を刻むことになるとしても……","","False","0x00000067","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_617<tab>I need not continue. It is our exploits, our <var 1A 02 /var>victories<var 1A 01 /var>, that history will remember, not our words, and I have no doubt you will be mighty in deed. May you ever reach new heights, my friend.","TEXT_CLSBSM600_02011_LAURISSE_000_617<tab>これからも、みずからを研鑽し、
おたがいを高めあっていきましょう。
……ともに輝く、明日をめざして！","","False","0x00000068","",""
"","TEXT_CLSBSM600_02011_SYSTEM_000_500<tab>This concludes the blacksmith quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSBSM600_02011_SYSTEM_000_500<tab>「鍛冶師」の物語が、ひとつの区切りを迎えました！
次の「鍛冶師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000069","",""
"","TEXT_CLSBSM600_02011_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSBSM600_02011_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x0000006A","",""
"","TEXT_CLSBSM600_02011_SYSTEM_000_502<tab>Once you have done so, the next blacksmith quest will be available from Brithael.","TEXT_CLSBSM600_02011_SYSTEM_000_502<tab>条件を満たし、鍛冶師ギルドの「ブリサエル」に話しかけ、
新たなクラスクエストを開始しましょう！","","False","0x0000006B","",""
"","TEXT_CLSBSM600_02011_DRAKE_000_050<tab>","TEXT_CLSBSM600_02011_DRAKE_000_050<tab>（★未使用／削除予定★）","","False","0x0000006C","",""

