"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK103_04737_POPPAEA_000_165<tab>We only want to survive. To be given the chance to rebuild, that our people might stand on their own again one day...","TEXT_AKTKMK103_04737_POPPAEA_000_165<tab>今はなによりも生き延びたいの。
また、たくさんの人が集まる賑やかな帝都にできるように……。","","False","0x0000006F","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_170<tab>Jullus is on his way with the others.","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_170<tab>そっちも対話とやらは終わったのか？
ユルスたちもすぐに来る、が……。","","False","0x00000070","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_171<tab>I hope you found the people more receptive than we did...","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_171<tab>少々厄介なことになったぞ。","","False","0x00000071","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_172<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... May I present to you Lords Gnaeus and Mettius, magistrates of our political council.","TEXT_AKTKMK103_04737_JULLUS_000_172<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、こちらは……
政務官のグナエウス殿と、メッティウス殿だ。","","False","0x00000072","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_173<tab>They have been spearheading the efforts to establish a new system of government here.","TEXT_AKTKMK103_04737_JULLUS_000_173<tab>ガレマール元老院にほど近い避難所、セナトゥス駅にて、
新たな体制作りを進めてくださっている。","","False","0x00000073","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_174<tab>When we raised the subject of the Tower of Babil, they <var 1A 02 /var>insisted<var 1A 01 /var> that we speak no further until joined by representatives of the Ilsabard contingent. I see Alphinaud and Alisaie have yet to arrive, though, so perhaps we should wait...","TEXT_AKTKMK103_04737_JULLUS_000_174<tab>バブイルの塔の再起動について相談したところ、
派遣団側と話がしたいとのことで、お連れしたんだが……
アルフィノとアリゼーはまだ戻ってきていないか。","","False","0x00000074","",""
"","TEXT_AKTKMK103_04737_METTIUS_000_175<tab>It doesn't matter if only some of you are present. We simply wish to make one thing perfectly clear.","TEXT_AKTKMK103_04737_METTIUS_000_175<tab>全員揃っていなくともかまわん。
バブイルの塔の所有権について、明らかにさせてもらおう。","","False","0x00000075","",""
"","TEXT_AKTKMK103_04737_METTIUS_000_176<tab>The tower is the manifestation of Garlean ingenuity and authority. It was once the abode of the imperial family, and it will forever bear tremendous cultural significance.","TEXT_AKTKMK103_04737_METTIUS_000_176<tab>あの塔は、もとをただせば皇帝陛下の居城。
我らがガレマール帝国の叡智と権威の結晶ともいうべき、
極めて重要な遺産である！","","False","0x00000076","",""
"","TEXT_AKTKMK103_04737_METTIUS_000_177<tab>It is insulting enough that we have had to suffer foreigners occupying it under the guise of rendering aid─and now you propose <var 1A 02 /var>reactivating<var 1A 01 /var> it!? Nay. We have had enough!","TEXT_AKTKMK103_04737_METTIUS_000_177<tab>貴様ら他国の者どもが、支援を名目に帝都へと入り込み、
我が物顔で魔導城を専有している現状……
まことに許しがたい。","","False","0x00000077","",""
"","TEXT_AKTKMK103_04737_GNAEUS_000_178<tab>The Garlemald of old may have fallen. But she fell in civil war, to her own people. Not to Eorzea nor any other land.","TEXT_AKTKMK103_04737_GNAEUS_000_178<tab>帝国の旧体制が崩壊したことは認めよう。
しかし、それは内戦の結果であって、
エオルゼア、および東方諸国に対して敗北したわけではない。","","False","0x00000078","",""
"","TEXT_AKTKMK103_04737_GNAEUS_000_179<tab>We came here to assert our unequivocal claim to our territory. Garlemald─and all that lies within her bounds─is beholden to no one.","TEXT_AKTKMK103_04737_GNAEUS_000_179<tab>ゆえに、我らが領土や遺産を、
他国に奪われるいわれはない、ということである。
この当然の権利を主張するため、こちらに参ったのだ。","","False","0x00000079","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_025<tab>","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_025<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_065<tab>","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_065<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_AKTKMK103_04737_ALPHINAUD_000_117<tab>","TEXT_AKTKMK103_04737_ALPHINAUD_000_117<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_AKTKMK103_04737_ALISAIE_000_120<tab>","TEXT_AKTKMK103_04737_ALISAIE_000_120<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_AKTKMK103_04737_ALISAIE_000_121<tab>","TEXT_AKTKMK103_04737_ALISAIE_000_121<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_AKTKMK103_04737_SYSTEM_000_150<tab>","TEXT_AKTKMK103_04737_SYSTEM_000_150<tab>（★未使用／削除予定★）","","False","0x0000007F","",""

