"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK103_04737_MALLIUS_000_134<tab>Activate the Tower of Babil? Are you out of your mind!?","TEXT_AKTKMK103_04737_MALLIUS_000_134<tab>Den Turm wieder hochfahren? Nein<var 1D /var>... Bitte. Ich will nie wieder über dieses <var 1A 02 /var>Ding<var 1A 01 /var> nachdenken müssen.","","False","0x00000069","",""
"","TEXT_AKTKMK103_04737_MALLIUS_000_135<tab>That abomination transformed my friends and family into monsters! I can't even bear to look at it whenever I step outside... If you want to do something for us, tear the bloody thing down!","TEXT_AKTKMK103_04737_MALLIUS_000_135<tab>Schlimm genug, dass ich es jedes Mal sehen muss, wenn ich auch nur einen Schritt nach draußen tue. Die Schreie meiner Freunde, deren Verstand von diesem Turm zerfressen wurde, klingen mir immer noch in den Ohren<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_AKTKMK103_04737_POPPAEA_000_136<tab>Whatever its present state, the imperial palace was once the pride of Garlemald.","TEXT_AKTKMK103_04737_POPPAEA_000_136<tab>Das mag jetzt in deinen Ohren seltsam klingen, aber was euch wie ein schauriges Gewölbe erscheint, war lange Zeit unser Kaiserpalast. Und<var 1D /var>... er war auch ein Symbol unseres Stolzes.","","False","0x0000006B","",""
"","TEXT_AKTKMK103_04737_POPPAEA_000_137<tab>I mean no disrespect to you and yours, but...shouldn't the Garlean people be its caretakers instead of foreigners?","TEXT_AKTKMK103_04737_POPPAEA_000_137<tab>Ganz gleich, welchem Übel er letztendlich diente<var 1D /var>... Er ist doch Teil <var 1A 02 /var>unserer<var 1A 01 /var> Geschichte. Er gehört uns, dem garleischen Volk, und niemandem sonst.","","False","0x0000006C","",""
"","TEXT_AKTKMK103_04737_POPPAEA_000_138<tab>Though if we dared speak thus to some of the contingent, they might make assumptions. Cut our rations, or worse... No, no─forget I said anything. Please...","TEXT_AKTKMK103_04737_POPPAEA_000_138<tab>Aber lass das nicht das Korps hören<var 1D /var>... Ich kann es mir nicht leisten, wegen solchem Geplapper keine Hilfsgüter mehr zu bekommen.","","False","0x0000006D","",""
"","TEXT_AKTKMK103_04737_MALLIUS_000_160<tab>Just when I thought I'd take a walk... No matter where I go, I'm in the shadow of that damned tower.","TEXT_AKTKMK103_04737_MALLIUS_000_160<tab>Eigentlich wollte ich mir gerade etwas die Beine vertreten, draußen<var 1D /var>... Aber jetzt ist mir gehörig die Lust vergangen.","","False","0x0000006E","",""
"","TEXT_AKTKMK103_04737_POPPAEA_000_165<tab>We only want to survive. To be given the chance to rebuild, that our people might stand on their own again one day...","TEXT_AKTKMK103_04737_POPPAEA_000_165<tab>Das Überleben steht gerade an oberster Stelle. Damit auch in der Hauptstadt irgendwann wieder das Leben blüht.","","False","0x0000006F","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_170<tab>Jullus is on his way with the others.","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_170<tab>Bist du fertig? Jullus und die anderen brauchen sicher auch nicht mehr lang.","","False","0x00000070","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_171<tab>I hope you found the people more receptive than we did...","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_171<tab>Nett waren diese Gespräche ja nicht gerade, hm?","","False","0x00000071","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_172<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... May I present to you Lords Gnaeus and Mettius, magistrates of our political council.","TEXT_AKTKMK103_04737_JULLUS_000_172<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Das hier sind die Herren Administratoren Gnaeus und Mettius.","","False","0x00000072","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_173<tab>They have been spearheading the efforts to establish a new system of government here.","TEXT_AKTKMK103_04737_JULLUS_000_173<tab>Ganz in der Nähe des Senaculum Imperialis gibt es einen Zufluchtsort, den Senatus. Dort arbeiten die beiden an einem neuen Regierungssystem für Garlemald.","","False","0x00000073","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_174<tab>When we raised the subject of the Tower of Babil, they <var 1A 02 /var>insisted<var 1A 01 /var> that we speak no further until joined by representatives of the Ilsabard contingent. I see Alphinaud and Alisaie have yet to arrive, though, so perhaps we should wait...","TEXT_AKTKMK103_04737_JULLUS_000_174<tab>Als ich sie um ihre Meinung bezüglich eures Plans mit dem Turm fragte, sagten sie, dass sie direkt mit dem Ilsabard-Korps sprechen wollten. Deswegen habe ich sie hierher begleitet. Nur sind Alphinaud und Alisaie scheinbar noch nicht zurück?","","False","0x00000074","",""
"","TEXT_AKTKMK103_04737_METTIUS_000_175<tab>It doesn't matter if only some of you are present. We simply wish to make one thing perfectly clear.","TEXT_AKTKMK103_04737_METTIUS_000_175<tab>Das spielt keine Rolle. Wir sind in erster Linie hier, um zu klären, <var 1A 02 /var>wem<var 1A 01 /var> der Turm von Babil rechtmäßig gehört.","","False","0x00000075","",""
"","TEXT_AKTKMK103_04737_METTIUS_000_176<tab>The tower is the manifestation of Garlean ingenuity and authority. It was once the abode of the imperial family, and it will forever bear tremendous cultural significance.","TEXT_AKTKMK103_04737_METTIUS_000_176<tab>Der Turm ist und bleibt der Kaiserpalast. Der Sitz des Garleischen Kaisers. Als solcher ist er von enormer historischer Bedeutung für Garlemald selbst, ein Symbol dessen, was wir als Volk und Nation erreicht und geschaffen haben.","","False","0x00000076","",""
"","TEXT_AKTKMK103_04737_METTIUS_000_177<tab>It is insulting enough that we have had to suffer foreigners occupying it under the guise of rendering aid─and now you propose <var 1A 02 /var>reactivating<var 1A 01 /var> it!? Nay. We have had enough!","TEXT_AKTKMK103_04737_METTIUS_000_177<tab>Daher betrachten wir es als unerhört und unrechtmäßig, dass eine fremde Macht von ihm Besitz ergriffen hat. Und das auch noch unter dem Deckmantel der Hilfe und Unterstützung!","","False","0x00000077","",""
"","TEXT_AKTKMK103_04737_GNAEUS_000_178<tab>The Garlemald of old may have fallen. But she fell in civil war, to her own people. Not to Eorzea nor any other land.","TEXT_AKTKMK103_04737_GNAEUS_000_178<tab>Wir machen uns nichts vor: Das Garleische Kaiserreich ist gefallen. Aber der Grund dafür war ein Bürgerkrieg, und nicht etwa eine Invasion seitens Eorzeas und seiner östlichen Verbündeten.","","False","0x00000078","",""
"","TEXT_AKTKMK103_04737_GNAEUS_000_179<tab>We came here to assert our unequivocal claim to our territory. Garlemald─and all that lies within her bounds─is beholden to no one.","TEXT_AKTKMK103_04737_GNAEUS_000_179<tab>Weder sollten wir also unseren Grund und Boden noch unsere Geschichte und eines ihrer Wahrzeichen an eine Besatzungsmacht übergeben müssen. Und wir sind gekommen, um dies ein für alle Mal klarzustellen.","","False","0x00000079","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_025<tab>","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_025<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_065<tab>","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_065<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_AKTKMK103_04737_ALPHINAUD_000_117<tab>","TEXT_AKTKMK103_04737_ALPHINAUD_000_117<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_AKTKMK103_04737_ALISAIE_000_120<tab>","TEXT_AKTKMK103_04737_ALISAIE_000_120<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_AKTKMK103_04737_ALISAIE_000_121<tab>","TEXT_AKTKMK103_04737_ALISAIE_000_121<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_AKTKMK103_04737_SYSTEM_000_150<tab>","TEXT_AKTKMK103_04737_SYSTEM_000_150<tab>（★未使用／削除予定★）","","False","0x0000007F","",""

