"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN150_00458_THUBYRGEIM_000_071<tab>Have you heard of the pirate Doesmaga? He was exiled from Limsa Lominsa some years ago, but it appears he has chosen to defy the Admiral's orders.","TEXT_CLSACN150_00458_THUBYRGEIM_000_071<tab>Mais qui aurait cru que le capitaine de l'Étoile du matin était ce pirate malfamé, Doesmaga... On peut dire qu'il a du cran pour venir narguer les autorités limséennes jusque sous leur nez.","","False","0x0000005D","",""
"","TEXT_CLSACN150_00458_THUBYRGEIM_000_072<tab>And once more he dares lay a hand on Foreseer K'lyhia! The poor lass must have been terrified. If I had known Doesmaga was aboard that ship, I never would have assigned her that duty.","TEXT_CLSACN150_00458_THUBYRGEIM_000_072<tab>Si j'avais su, je n'aurais jamais confié cette mission à K'lyhia. Elle ne méritait pas de subir un tel choc...","","False","0x0000005E","",""
"","TEXT_CLSACN150_00458_THUBYRGEIM_000_073<tab>The assessor may require some time to recover─for K'lyhia, that man is a nightmare made flesh.","TEXT_CLSACN150_00458_THUBYRGEIM_000_073<tab>Comme tu as dû le deviner, elle a déjà eu affaire à cet infâme personnage et garde de profondes cicatrices au fond d'elle. Je crains qu'il lui faille du temps pour se remettre de cette fâcheuse surprise.","","False","0x0000005F","",""
"","TEXT_CLSACN150_00458_THUBYRGEIM_000_074<tab>Though her physical wounds will soon mend, there is little we can do to salve the hurt to her mind. You are concerned? Angry, mayhap? Harness that energy, and channel it into your training. I predict we shall be needing your skills again before long.","TEXT_CLSACN150_00458_THUBYRGEIM_000_074<tab>C'est malheureux à dire, mais il n'y a rien d'autre que nous puissions faire que d'attendre que K'lyhia se rétablisse. Malgré ceci, je veux que tu poursuives ton étude de l'arcanisme, et que tu reviennes me voir plus tard.","","False","0x00000060","",""
"","TEXT_CLSACN150_00458_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSACN150_00458_POP_MESSAGE<tab>Vous entendez des menaces et des insultes dirigées contre vous<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSACN150_00458_QIB_002_TODO_1<tab>Defeat the crew of the <var 1A 02 /var>Morningstar<var 1A 01 /var>!","TEXT_CLSACN150_00458_QIB_002_TODO_1<tab>Vainquez les marins de l'Étoile du matin<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_01<tab>Commence Stratagem Hardhead!","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_01<tab>Analyse des forrrces ennemies<var 1D /var>! Mise en œuvre de la stratégie <var 1A 02 /var>passage en force<var 1A 01 /var><var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>It's Topaz Carbuncle's time to shine!","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, invoque Carbuncle<var 1D /var>! Concentrons toute notre puissance de feu pour passer à travers leurs rangs<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_03<tab>","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_05<tab>","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_05<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_06<tab>Our healer must be protected first and foremost!","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_06<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Envoie Carbuncle encaisser les coups à la place de Geissfryn<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_10<tab>","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_10<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSACN150_00458_QIB_AERSTHOTA_BATTLETALK_DEAD<tab>Too many. Just too many...","TEXT_CLSACN150_00458_QIB_AERSTHOTA_BATTLETALK_DEAD<tab>Je... suis... désolée...<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSACN150_00458_QIB_GEISSFRYN_BATTLETALK_DEAD<tab>I must learn...to cure...my own wounds...","TEXT_CLSACN150_00458_QIB_GEISSFRYN_BATTLETALK_DEAD<tab>Arrrgh...<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_DEAD<tab>This scenario was not entirely unexpected...","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_DEAD<tab>Je... n'ai pas su prrrévoir cette si-situation...","","False","0x0000006B","",""
