"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT203_04769_CHORAZOI_000_024<tab>Now, as I'm sure you're aware, the Boutique won't simply give those out for free. We'll need to provide them with something equally extraordinary─such as a supply of <var 31 ((ItemMP)) 04F29B870302 /var> and <var 31 ((ItemMP)) 04F29B880302 /var>, carefully caught by our one and only Warrior of Darkness!","TEXT_AKTKCT203_04769_CHORAZOI_000_024<tab>Now, as I'm sure you're aware, the Boutique won't simply give those out for free. We'll need to provide them with something equally extraordinary─such as a supply of <var 31 ((ItemMP)) 04F29B870302 /var> and <var 31 ((ItemMP)) 04F29B880302 /var>, carefully caught by our one and only Warrior of Darkness!","","False","0x00000049","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_025<tab>You can exchange your supplies here, of course, but if you find yourself far from our little piece of the Boutique, you should be able to use aetherial reduction to obtain what you need as well!","TEXT_AKTKCT203_04769_CHORAZOI_000_025<tab>You can exchange your supplies here, of course, but if you find yourself far from our little piece of the Boutique, you should be able to use aetherial reduction to obtain what you need as well!","","False","0x0000004A","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_027<tab>I'm sure you're itching to get started, but do make sure to keep my tool equipped while you're out and about! Once I observe how it reacts to your work, I should be able to optimize this upcoming round of improvements.","TEXT_AKTKCT203_04769_CHORAZOI_000_027<tab>I'm sure you're itching to get started, but do make sure to keep my tool equipped while you're out and about! Once I observe how it reacts to your work, I should be able to optimize this upcoming round of improvements.","","False","0x0000004B","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_028<tab>You can deliver your wares straight to Quinnana, and she'll provide us the components we seek from her usual stock. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT203_04769_CHORAZOI_000_028<tab>You can deliver your wares straight to Quinnana, and she'll provide us the components we seek from her usual stock. Any questions? Please direct them to Master Grenoldt!","","False","0x0000004C","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_029<tab>Once you've collected the components we require, simply bring them to me along with your tool, and I'll make for the forge. Until then, I wish you a painless procurement process!","TEXT_AKTKCT203_04769_CHORAZOI_000_029<tab>Once you've collected the components we require, simply bring them to me along with your tool, and I'll make for the forge. Until then, I wish you a painless procurement process!","","False","0x0000004D","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_030<tab>Present Chora-Zoi with her crystalline tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT203_04769_SYSTEM_000_030<tab>Present Chora-Zoi with her crystalline tool and the requisite materials to receive an upgraded version.","","False","0x0000004E","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_031<tab>Brilliant components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT203_04769_SYSTEM_000_031<tab>Brilliant components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","","False","0x0000004F","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_032<tab>Gatherers may also obtain brilliant components by using aetherial reduction on the applicable trade goods.","TEXT_AKTKCT203_04769_SYSTEM_000_032<tab>Gatherers may also obtain brilliant components by using aetherial reduction on the applicable trade goods.","","False","0x00000050","",""
"","TEXT_AKTKCT203_04769_SYSTEM_100_032<tab>In order to use aetherial reduction, you must first complete the quest “No Longer a Collectable.”","TEXT_AKTKCT203_04769_SYSTEM_100_032<tab>In order to use aetherial reduction, you must first complete the quest “No Longer a Collectable.”","","False","0x00000051","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_033<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT203_04769_SYSTEM_000_033<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","","False","0x00000052","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_034<tab>Please note that select crafting materials can be purchased with scrips, and that you must have Chora-Zoi's crystalline tool equipped when crafting.","TEXT_AKTKCT203_04769_SYSTEM_000_034<tab>Please note that select crafting materials can be purchased with scrips, and that you must have Chora-Zoi's crystalline tool equipped when crafting.","","False","0x00000053","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_035<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT203_04769_SYSTEM_000_035<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","","False","0x00000054","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_036<tab>Please note that you must have Chora-Zoi's crystalline tool equipped when gathering.","TEXT_AKTKCT203_04769_SYSTEM_000_036<tab>Please note that you must have Chora-Zoi's crystalline tool equipped when gathering.","","False","0x00000055","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_037<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT203_04769_SYSTEM_000_037<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","","False","0x00000056","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_038<tab>Furthermore, please note that you must have Chora-Zoi's crystalline tool equipped when fishing.","TEXT_AKTKCT203_04769_SYSTEM_000_038<tab>Furthermore, please note that you must have Chora-Zoi's crystalline tool equipped when fishing.","","False","0x00000057","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_039<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT203_04769_SYSTEM_000_039<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","","False","0x00000058","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_040<tab>Summat confusin' ye? Just make sure to use Miss Chora-Zoi's tool to prepare the trade goods for barter.","TEXT_AKTKCT203_04769_GRENOLDT_000_040<tab>Summat confusin' ye? Just make sure to use Miss Chora-Zoi's tool to prepare the trade goods for barter.","","False","0x00000059","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_041<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","TEXT_AKTKCT203_04769_GRENOLDT_000_041<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","","False","0x0000005A","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_042<tab>Present Chora-Zoi with her crystalline tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT203_04769_SYSTEM_000_042<tab>Present Chora-Zoi with her crystalline tool and the requisite materials to receive an upgraded version.","","False","0x0000005B","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_043<tab>Brilliant components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT203_04769_SYSTEM_000_043<tab>Brilliant components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","","False","0x0000005C","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_044<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT203_04769_SYSTEM_000_044<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","","False","0x0000005D","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_045<tab>Please note that the selected crafting materials can be purchased with scrips, and that you must have Chora-Zoi's crystalline tool equipped when crafting.","TEXT_AKTKCT203_04769_SYSTEM_000_045<tab>Please note that the selected crafting materials can be purchased with scrips, and that you must have Chora-Zoi's crystalline tool equipped when crafting.","","False","0x0000005E","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_046<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT203_04769_SYSTEM_000_046<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","","False","0x0000005F","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_047<tab>Please note that you must have Chora-Zoi's crystalline tool equipped when gathering.","TEXT_AKTKCT203_04769_SYSTEM_000_047<tab>Please note that you must have Chora-Zoi's crystalline tool equipped when gathering.","","False","0x00000060","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_048<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT203_04769_SYSTEM_000_048<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","","False","0x00000061","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_049<tab>Furthermore, please note that you must have Chora-Zoi's crystalline tool equipped when fishing.","TEXT_AKTKCT203_04769_SYSTEM_000_049<tab>Furthermore, please note that you must have Chora-Zoi's crystalline tool equipped when fishing.","","False","0x00000062","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_050<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT203_04769_SYSTEM_000_050<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","","False","0x00000063","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_060<tab>There's our professional procurer! I can hardly begin to express how grateful I am for all the work you've done...though something tells me you'd prefer to rid yourself of all those components before I start singing your praises in earnest. If you can hand those over with your tool...","TEXT_AKTKCT203_04769_CHORAZOI_000_060<tab>There's our professional procurer! I can hardly begin to express how grateful I am for all the work you've done...though something tells me you'd prefer to rid yourself of all those components before I start singing your praises in earnest. If you can hand those over with your tool...","","False","0x00000064","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_061<tab>You truly are one of a kind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've been hard at work with our share of preparations as well, so I guarantee you'll be more than satisfied with your new tool once we're finished with it!","TEXT_AKTKCT203_04769_CHORAZOI_000_061<tab>You truly are one of a kind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've been hard at work with our share of preparations as well, so I guarantee you'll be more than satisfied with your new tool once we're finished with it!","","False","0x00000065","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_062<tab>Aye, while you were out collectin' yer wares, Miss Chora-Zoi here was studyin' my secret techniques. Picked 'em up right quick, too. She won't steer yer tool wrong─ye have me word.","TEXT_AKTKCT203_04769_GRENOLDT_000_062<tab>Aye, while you were out collectin' yer wares, Miss Chora-Zoi here was studyin' my secret techniques. Picked 'em up right quick, too. She won't steer yer tool wrong─ye have me word.","","False","0x00000066","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_063<tab>Let's see here... Yes, everything appears to be in order, which means it's high time we made our way to the Facet of Forging. We shouldn't be long, so stay right there and our work will be done before you know it!","TEXT_AKTKCT203_04769_CHORAZOI_000_063<tab>Let's see here... Yes, everything appears to be in order, which means it's high time we made our way to the Facet of Forging. We shouldn't be long, so stay right there and our work will be done before you know it!","","False","0x00000067","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_064<tab>It's finally time for the all-important finishing touches...","TEXT_AKTKCT203_04769_CHORAZOI_000_064<tab>It's finally time for the all-important finishing touches...","","False","0x00000068","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_065<tab>If it's a beacon of hope Mistress Mowen wants, then it's a beacon of hope she'll get! One that will shine like Master Grenoldt's kettles... One as brilliant as the very stars <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> fought so tirelessly to return to us!","TEXT_AKTKCT203_04769_CHORAZOI_000_065<tab>If it's a beacon of hope Mistress Mowen wants, then it's a beacon of hope she'll get! One that will shine like Master Grenoldt's kettles... One as brilliant as the very stars <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> fought so tirelessly to return to us!","","False","0x00000069","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_066<tab>Wicked white, that was exhausting...but I'm proud to say that you'll be wielding my greatest masterpiece yet!","TEXT_AKTKCT203_04769_CHORAZOI_000_066<tab>Wicked white, that was exhausting...but I'm proud to say that you'll be wielding my greatest masterpiece yet!","","False","0x0000006A","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_067<tab>That bein' said, ye'd best take care of it! Now that she's mastered me forgin' techniques, Miss Chora-Zoi's works truly are as good as me own. Go on, then─hold it aloft an' take a gander for yerself!","TEXT_AKTKCT203_04769_GRENOLDT_000_067<tab>That bein' said, ye'd best take care of it! Now that she's mastered me forgin' techniques, Miss Chora-Zoi's works truly are as good as me own. Go on, then─hold it aloft an' take a gander for yerself!","","False","0x0000006B","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_068<tab>For this enhancement, I wished to balance form and function, and Master Grenoldt's techniques allowed me to do just that! Not only is my newest creation a feast for the eyes, it also adapts to the whims of its wielder just as well as its predecessors.","TEXT_AKTKCT203_04769_CHORAZOI_000_068<tab>For this enhancement, I wished to balance form and function, and Master Grenoldt's techniques allowed me to do just that! Not only is my newest creation a feast for the eyes, it also adapts to the whims of its wielder just as well as its predecessors.","","False","0x0000006C","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_100_068<tab>Hearin' that makes me heart swell with pride, it does. Still, I know me methods better than anyone, an' pure oil alone don't make a tool shine the way yers does. What was on yer mind when ye pieced this together?","TEXT_AKTKCT203_04769_GRENOLDT_100_068<tab>Hearin' that makes me heart swell with pride, it does. Still, I know me methods better than anyone, an' pure oil alone don't make a tool shine the way yers does. What was on yer mind when ye pieced this together?","","False","0x0000006D","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_200_068<tab>Well, to be honest, my head was in a bit of a jumble, but─","TEXT_AKTKCT203_04769_CHORAZOI_200_068<tab>Well, to be honest, my head was in a bit of a jumble, but─","","False","0x0000006E","",""
"","TEXT_AKTKCT203_04769_MOWEN_000_069<tab>I see I've arrived at a most fortuitous time. You have outdone yourself once again, Miss Chora-Zoi!","TEXT_AKTKCT203_04769_MOWEN_000_069<tab>I see I've arrived at a most fortuitous time. You have outdone yourself once again, Miss Chora-Zoi!","","False","0x0000006F","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_070<tab>Mistress Mowen! What brings you here?","TEXT_AKTKCT203_04769_CHORAZOI_000_070<tab>Mistress Mowen! What brings you here?","","False","0x00000070","",""
"","TEXT_AKTKCT203_04769_MOWEN_000_071<tab>When word of your most recent exploits reached Eulmore, 'twas only a matter of time before my curiosity compelled me to make the journey here. Mistress Qeshi-Trao was equally intrigued by the news, so I thought it prudent to receive a firsthand report for our dear patron as well.","TEXT_AKTKCT203_04769_MOWEN_000_071<tab>When word of your most recent exploits reached Eulmore, 'twas only a matter of time before my curiosity compelled me to make the journey here. Mistress Qeshi-Trao was equally intrigued by the news, so I thought it prudent to receive a firsthand report for our dear patron as well.","","False","0x00000071","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_200_072<tab>...Wait, that was it! <var 1A 02 /var>That's<var 1A 01 /var> what was on my mind when I was forging the tool!","TEXT_AKTKCT203_04769_CHORAZOI_200_072<tab>...Wait, that was it! <var 1A 02 /var>That's<var 1A 01 /var> what was on my mind when I was forging the tool!","","False","0x00000072","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_100_071<tab>(-Grenoldt-)“As it turns out, I found me muse in them enchantin' eyes. The thousands of kettles I forged to capture that captivating gleam was what set me on the smitty's path!”","TEXT_AKTKCT203_04769_GRENOLDT_100_071<tab>(-Grenoldt-)“As it turns out, I found me muse in them enchantin' eyes. The thousands of kettles I forged to capture that captivating gleam was what set me on the smitty's path!”","","False","0x00000073","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_072<tab>I recalled the moment Master Grenoldt spoke of his kettles in front of us. It was because of those very kettles that I became the artisan I am today.","TEXT_AKTKCT203_04769_CHORAZOI_000_072<tab>I recalled the moment Master Grenoldt spoke of his kettles in front of us. It was because of those very kettles that I became the artisan I am today.","","False","0x00000074","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_100_072<tab>The ardent wish he carved onto his every work, his maker's mark─it was because he was inspired by you that I took an interest in the forge, Mistress Mowen! Your enduring bond is why we stand here now, blazing a new trail of hope for Norvrandt's trades.","TEXT_AKTKCT203_04769_CHORAZOI_100_072<tab>The ardent wish he carved onto his every work, his maker's mark─it was because he was inspired by you that I took an interest in the forge, Mistress Mowen! Your enduring bond is why we stand here now, blazing a new trail of hope for Norvrandt's trades.","","False","0x00000075","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_073<tab>The two of you, your kettles, and my inspiration...we were all bound together from the very first, whether we knew it or not.","TEXT_AKTKCT203_04769_CHORAZOI_000_073<tab>The two of you, your kettles, and my inspiration...we were all bound together from the very first, whether we knew it or not.","","False","0x00000076","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_074<tab>And as luck would have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> came to our aid, providing the push we needed to unite our disparate dreams. The connections we've forged now shine through in this very tool─a brilliant maker's mark to represent us all!","TEXT_AKTKCT203_04769_CHORAZOI_000_074<tab>And as luck would have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> came to our aid, providing the push we needed to unite our disparate dreams. The connections we've forged now shine through in this very tool─a brilliant maker's mark to represent us all!","","False","0x00000077","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_075<tab>You have my deepest gratitude, Mistress Mowen. I would never have thought to name these tools for myself, and yet in doing so, I feel as though I can reach even greater heights in my craft.","TEXT_AKTKCT203_04769_CHORAZOI_000_075<tab>You have my deepest gratitude, Mistress Mowen. I would never have thought to name these tools for myself, and yet in doing so, I feel as though I can reach even greater heights in my craft.","","False","0x00000078","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_076<tab>Hear, hear! Spoken like a true master.","TEXT_AKTKCT203_04769_GRENOLDT_000_076<tab>Hear, hear! Spoken like a true master.","","False","0x00000079","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_077<tab>All I did was bring out the potential ye always had in ye, but small as my part was, I'm right honored to have played it. Ye did me proud, lass, an' I reckon ye'll keep doin' the same.","TEXT_AKTKCT203_04769_GRENOLDT_000_077<tab>All I did was bring out the potential ye always had in ye, but small as my part was, I'm right honored to have played it. Ye did me proud, lass, an' I reckon ye'll keep doin' the same.","","False","0x0000007A","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_078<tab>That means the world to me, Master Grenoldt... Thank you so much!","TEXT_AKTKCT203_04769_CHORAZOI_000_078<tab>That means the world to me, Master Grenoldt... Thank you so much!","","False","0x0000007B","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_079<tab>Phew! It took a bit of extra work to make sure it was up to my standards, but I've done it once again. Allow me to present you with the newest tool in the Chora-Zoi line─<var 31 ((Item)) 03E8020202 /var>! Go on and hold it up for the world to see!","TEXT_AKTKCT203_04769_CHORAZOI_000_079<tab>Phew! It took a bit of extra work to make sure it was up to my standards, but I've done it once again. Allow me to present you with the newest tool in the Chora-Zoi line─<var 31 ((Item)) 03E8020202 /var>! Go on and hold it up for the world to see!","","False","0x0000007C","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_080<tab>Hee hee, perfect! Why, I think it shines even brighter in your hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Thank you for entrusting me with your tools once again. It's been an honor!","TEXT_AKTKCT203_04769_CHORAZOI_000_080<tab>Hee hee, perfect! Why, I think it shines even brighter in your hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Thank you for entrusting me with your tools once again. It's been an honor!","","False","0x0000007D","",""
"","TEXT_AKTKCT203_04769_QUINNANA_000_026<tab>","TEXT_AKTKCT203_04769_QUINNANA_000_026<tab>","","False","0x0000007E","",""
"","TEXT_AKTKCT203_04769_QUINNANA_000_025<tab>","TEXT_AKTKCT203_04769_QUINNANA_000_025<tab>","","False","0x0000007F","",""

