"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT203_04769_CHORAZOI_000_074<tab>And as luck would have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> came to our aid, providing the push we needed to unite our disparate dreams. The connections we've forged now shine through in this very tool─a brilliant maker's mark to represent us all!","TEXT_AKTKCT203_04769_CHORAZOI_000_074<tab>Le hasarrrd fait si bien les choses, qu'il a même mis <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sur mon chemin, <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres en personne<var 1D /var>! Jamais je n'aurais rêvé réaliser de telles merveilles avant de tous vous rencontrer.","","False","0x00000077","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_075<tab>You have my deepest gratitude, Mistress Mowen. I would never have thought to name these tools for myself, and yet in doing so, I feel as though I can reach even greater heights in my craft.","TEXT_AKTKCT203_04769_CHORAZOI_000_075<tab>Merci infiniment, Madame Mowen. Je peux enfin vous l'annoncer fièrement, la ligne d'outils des merveilles signée Chora-Zoi est fin prrrête<var 1D /var>!","","False","0x00000078","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_076<tab>Hear, hear! Spoken like a true master.","TEXT_AKTKCT203_04769_GRENOLDT_000_076<tab>Bravo<var 1D /var>! Je peux enfin lire la confiance dans ton regard<var 1D /var>!","","False","0x00000079","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_077<tab>All I did was bring out the potential ye always had in ye, but small as my part was, I'm right honored to have played it. Ye did me proud, lass, an' I reckon ye'll keep doin' the same.","TEXT_AKTKCT203_04769_GRENOLDT_000_077<tab>Et sache qu'elle a toujours été là, sommeillant au plus profond de toi. Je n'ai fait que te donner un coup de pouce pour que tu réalises de toi-même à quel point tu es douée<var 1D /var>! Et regarde-moi ces beautés que tu viens de forger... Oh, j'suis fier de toi<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_078<tab>That means the world to me, Master Grenoldt... Thank you so much!","TEXT_AKTKCT203_04769_CHORAZOI_000_078<tab>Maître... Arrêter de me jeter des fleurrrs, je vais finir par pleurer<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_079<tab>Phew! It took a bit of extra work to make sure it was up to my standards, but I've done it once again. Allow me to present you with the newest tool in the Chora-Zoi line─<var 31 ((Item)) 03E8020202 /var>! Go on and hold it up for the world to see!","TEXT_AKTKCT203_04769_CHORAZOI_000_079<tab>Et voici votrrre <var 33 ((Item)) 0DE8020202 /var>, un outil au summum de ses possibilités actuelles<var 1D /var>! Tâtez-moi ça un peu, si c'est pas du solide<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_080<tab>Hee hee, perfect! Why, I think it shines even brighter in your hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Thank you for entrusting me with your tools once again. It's been an honor!","TEXT_AKTKCT203_04769_CHORAZOI_000_080<tab>Hé hé, il vous va tellement bien<var 1D /var>! J'ai l'impression d'avoir réussi à le rendre encore plus éclatant... Enfin brrref, merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_AKTKCT203_04769_QUINNANA_000_026<tab>","TEXT_AKTKCT203_04769_QUINNANA_000_026<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_AKTKCT203_04769_QUINNANA_000_025<tab>","TEXT_AKTKCT203_04769_QUINNANA_000_025<tab>（★未使用／削除予定★）","","False","0x0000007F","",""

