"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL004_00570_SESEROGA_000_58<tab>Because of this, countless companies and consortia have chosen Ul'dah as their base of operations. They see to it that this marketplace is awash with merchants and moneylenders, day and night.","TEXT_MANWIL004_00570_SESEROGA_000_58<tab>Als Folge haben sich viele Handelsunternehmen, Manufakturen und die handwerklichen Gewerbe in Ul'dah niedergelassen. Hier blüht nicht nur der Handel, sondern auch das Leih- und Pfandgeschäft.","","False","0x0000005B","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_59<tab>Anything a man could ever desire can be purchased here─provided as he has sufficient funds.","TEXT_MANWIL004_00570_SESEROGA_000_59<tab>Was sich das Konsumentenherz auch wünscht, es gibt nichts, das man in Ul'dah nicht erwerben kann. Vorausgesetzt natürlich, man verfügt über die nötigen Mittel.","","False","0x0000005C","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_60<tab>Surely there's something you seek, adventurer? A deadlier sword, perhaps, or a shinier trinket? Whatever it is you want, the exchange will have it.","TEXT_MANWIL004_00570_SESEROGA_000_60<tab>Wenn du dich also für deine großen Abenteuer eindecken möchtest, dann bist du auf dem Saphirstraßenmarkt an der richtigen Adresse.","","False","0x0000005D","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_61<tab>To the north, you will find merchants peddling armor and accessories, curatives and crafting materials.","TEXT_MANWIL004_00570_SESEROGA_000_61<tab>Im nördlichen Teil werden Materialien, Arzneien, Gewürze, Speisen, Accessoires und Rüstungen feilgeboten ...","","False","0x0000005E","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_62<tab>And to the south, you will find weapons, tools, and an assortment of other useful items for sale.","TEXT_MANWIL004_00570_SESEROGA_000_62<tab>... während im Süden Stände mit Waffen, Werkzeugen und Kleidung die Straße säumen.","","False","0x0000005F","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_63<tab>Seek out a particular merchant, or browse to your heart's content. But do try to remain aloof should you find something that piques your interest. Decisions made in the heat of the moment are usually unwise, especially where coin is concerned.","TEXT_MANWIL004_00570_SESEROGA_000_63<tab>Du findest normalerweise für jeden Bedarf ein spezielles Geschäft. Und mit Sicherheit auch immer einen freundlich grinsenden Händler, der dich gratis über den Tisch zieht. Prüfe also jedes Angebot am besten dreimal.","","False","0x00000060","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_64<tab>Ahem. That is all the complimentary aid you shall have from me─and <var 1A 02 /var>far too much<var 1A 01 /var> for my taste.","TEXT_MANWIL004_00570_SESEROGA_000_64<tab>So, jetzt hab ich aber genug meiner wertvollen Zeit an dich verschwendet. Die Sonne muss mir meinen untrüglichen Geschäftssinn gebraten haben, dass ich dir hier unentgeltlich so viel wertvolles Wissen zuteil werden lasse.<br>Hach, Momodi ...","","False","0x00000061","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_65<tab>My regards to Momodi. Now, off with you!","TEXT_MANWIL004_00570_SESEROGA_000_65<tab>Du weißt, was du ihr zu sagen hast, nicht wahr? Dann nichts wie zurück zum Treibsand!","","False","0x00000062","",""
"","TEXT_MANWIL004_00570_MOMODI_000_70<tab>How was your tour of the city, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Get lost, did you?","TEXT_MANWIL004_00570_MOMODI_000_70<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist zurück! Wie war dein Rundgang durch Ul'dah? Sicher hast du viele aufregende Entdeckungen gemacht!","","False","0x00000063","",""
"","TEXT_MANWIL004_00570_MOMODI_000_71<tab>Aye, well, Ul'dah's a big place with lots to see and do─but wanderin' around aimlessly don't pay the bills. If you're serious about makin' a livin' here, you'll need to remember where things are.","TEXT_MANWIL004_00570_MOMODI_000_71<tab>Die Orte, die du bei deiner ersten Erkundungstour kennengelernt hast, sind für jeden Abenteurer unverzichtbar.","","False","0x00000064","",""
"","TEXT_MANWIL004_00570_MOMODI_000_72<tab>So when you go explorin', explore like you've got a purpose, eh?","TEXT_MANWIL004_00570_MOMODI_000_72<tab>Glaub mir, du wirst sie bestimmt noch viele Male aufsuchen. Das Gewirr unserer Treppen und Gassen wird seinen Schrecken für dich ganz schnell verlieren.","","False","0x00000065","",""
"","TEXT_MANWIL004_00570_MOMODI_000_73<tab>All right, then! All that's left is for you to work hard, make money, and spend it here at the Quicksand!","TEXT_MANWIL004_00570_MOMODI_000_73<tab>Ich mag tüchtige Abenteurer wie dich, weißt du? Besonders, wenn ihr eure Belohnungen fleißig in Ul'dah investiert. Also scheffle Reichtümer, was das Zeug hält, und lass einen Teil davon bei unseren Händlern und Handwerkern zurück. Und natürlich im Treibsand, der schönsten Schenke in ganz Eorzea!","","False","0x00000066","",""
