"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN650_02950_OBORO_000_058<tab>Now, I have found an answer─it is for you, my friends. You, who have stood beside me in the darkest of times. You, who have shown me that there is strength inside me that even I had long forgotten. You, who─","TEXT_JOBNIN650_02950_OBORO_000_058<tab>Now, I have found an answer─it is for you, my friends. You, who have stood beside me in the darkest of times. You, who have shown me that there is strength inside me that even I had long forgotten. You, who─","","False","0x00000058","",""
"","TEXT_JOBNIN650_02950_JACKE_000_059<tab>This is no time for prittle prattle, lad! Or haven't ye noticed the princess has already hopped the twig? Dust off yer beater cases and let's move!","TEXT_JOBNIN650_02950_JACKE_000_059<tab>This is no time for prittle prattle, lad! Or haven't ye noticed the princess has already hopped the twig? Dust off yer beater cases and let's move!","","False","0x00000059","",""
"","TEXT_JOBNIN650_02950_OBORO_000_060<tab>The man speaks true. Yes, we must be strong of both body and mind if we hope to prevail. To the Isle of Bekko, where our friends await us!","TEXT_JOBNIN650_02950_OBORO_000_060<tab>The man speaks true. Yes, we must be strong of both body and mind if we hope to prevail. To the Isle of Bekko, where our friends await us!","","False","0x0000005A","",""
"","TEXT_JOBNIN650_02950_JACKE_000_063<tab>The lad's not quite all there in the head, is he?","TEXT_JOBNIN650_02950_JACKE_000_063<tab>The lad's not quite all there in the head, is he?","","False","0x0000005B","",""
"","TEXT_JOBNIN650_02950_YUKI_000_064<tab>Let's show those dishonorable Garnet dogs what for!","TEXT_JOBNIN650_02950_YUKI_000_064<tab>Let's show those dishonorable Garnet dogs what for!","","False","0x0000005C","",""
"","TEXT_JOBNIN650_02950_OBORO_000_065<tab>Little to my surprise, it would seem Karasu has alerted our foe to our presence. Let us proceed with caution. There is no telling what manner of treachery the crow has in store for us.","TEXT_JOBNIN650_02950_OBORO_000_065<tab>Little to my surprise, it would seem Karasu has alerted our foe to our presence. Let us proceed with caution. There is no telling what manner of treachery the crow has in store for us.","","False","0x0000005D","",""
"","TEXT_JOBNIN650_02950_QIB_001_TODO_1<tab>Find your friends!","TEXT_JOBNIN650_02950_QIB_001_TODO_1<tab>Find your friends!","","False","0x0000005E","",""
"","TEXT_JOBNIN650_02950_QIB_001_TODO_2<tab>Rescue V'kebbe!","TEXT_JOBNIN650_02950_QIB_001_TODO_2<tab>Rescue V'kebbe!","","False","0x0000005F","",""
"","TEXT_JOBNIN650_02950_QIB_001_TODO_3<tab>Rescue Perimu Haurimu!","TEXT_JOBNIN650_02950_QIB_001_TODO_3<tab>Rescue Perimu Haurimu!","","False","0x00000060","",""
"","TEXT_JOBNIN650_02950_QIB_001_TODO_4<tab>Defeat Zakuro!","TEXT_JOBNIN650_02950_QIB_001_TODO_4<tab>Defeat Zakuro!","","False","0x00000061","",""
"","TEXT_JOBNIN650_02950_QIB_001_TODO_5<tab>Find Perimu Haurimu!","TEXT_JOBNIN650_02950_QIB_001_TODO_5<tab>Find Perimu Haurimu!","","False","0x00000062","",""
"","TEXT_JOBNIN650_02950_MEMO_000_100<tab>","TEXT_JOBNIN650_02950_MEMO_000_100<tab>","","False","0x00000063","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_000_001_001<tab>Let us keep to the shadows for now. I would avoid any bloodshed that is not absolutely necessary.","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_000_001_001<tab>Let us keep to the shadows for now. I would avoid any bloodshed that is not absolutely necessary.","","False","0x00000064","",""
"","TEXT_JOBNIN650_02950_YUKI_BATTLETALK_001_002<tab>Oh, Oboro, you're no fun at <var 1A 02 /var>all<var 1A 01 /var>! Can't I cut down just <var 1A 02 /var>one<var 1A 01 /var>? I promise he won't make a peep!","TEXT_JOBNIN650_02950_YUKI_BATTLETALK_001_002<tab>Oh, Oboro, you're no fun at <var 1A 02 /var>all<var 1A 01 /var>! Can't I cut down just <var 1A 02 /var>one<var 1A 01 /var>? I promise he won't make a peep!","","False","0x00000065","",""
"","TEXT_JOBNIN650_02950_JACKE_BATTLETALK_001_003<tab>Stow yer blade, lass. 'Least until we know our friends are safe.","TEXT_JOBNIN650_02950_JACKE_BATTLETALK_001_003<tab>Stow yer blade, lass. 'Least until we know our friends are safe.","","False","0x00000066","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_001_004<tab>","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_001_004<tab>","","False","0x00000067","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_001_010<tab>Curses! They're on to us! We've no choice but to fight!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_001_010<tab>Curses! They're on to us! We've no choice but to fight!","","False","0x00000068","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_002_001<tab>It's V'kebbe! Quickly, now! Make short work of the sentries and free her from her ropes!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_002_001<tab>It's V'kebbe! Quickly, now! Make short work of the sentries and free her from her ropes!","","False","0x00000069","",""
"","TEXT_JOBNIN650_02950_VKEBBE_BATTLETALK_002_002<tab>","TEXT_JOBNIN650_02950_VKEBBE_BATTLETALK_002_002<tab>","","False","0x0000006A","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_002_003<tab>To the shadows again, friends! Master Underfoot must be around here somewhere...","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_002_003<tab>To the shadows again, friends! Master Underfoot must be around here somewhere...","","False","0x0000006B","",""
"","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_003_001<tab><sniff> <sniff> Something smells so <var 1A 02 /var>familiar<var 1A 01 /var>. Did I say I'd stay out of this fight? Oops, I lied!","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_003_001<tab><sniff> <sniff> Something smells so <var 1A 02 /var>familiar<var 1A 01 /var>. Did I say I'd stay out of this fight? Oops, I lied!","","False","0x0000006C","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_002<tab>Blast it all! You'll pay for your treachery, Karasu!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_002<tab>Blast it all! You'll pay for your treachery, Karasu!","","False","0x0000006D","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_003<tab>My friends! I will handle these foes! Keep to the shadows!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_003<tab>My friends! I will handle these foes! Keep to the shadows!","","False","0x0000006E","",""
"","TEXT_JOBNIN650_02950_JACKE_BATTLETALK_003_004<tab>Stow it, Oboro, before─bleedin' hells, there goes our cover!","TEXT_JOBNIN650_02950_JACKE_BATTLETALK_003_004<tab>Stow it, Oboro, before─bleedin' hells, there goes our cover!","","False","0x0000006F","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_005<tab>F-Forgive me, my friends...","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_005<tab>F-Forgive me, my friends...","","False","0x00000070","",""
"","TEXT_JOBNIN650_02950_YUKI_BATTLETALK_003_006<tab>Finally, some action! Feel my blade, you honorless dogs!","TEXT_JOBNIN650_02950_YUKI_BATTLETALK_003_006<tab>Finally, some action! Feel my blade, you honorless dogs!","","False","0x00000071","",""
"","TEXT_JOBNIN650_02950_YUKI_BATTLETALK_003_010<tab>Aw, is that all of them? I was just getting warmed up!","TEXT_JOBNIN650_02950_YUKI_BATTLETALK_003_010<tab>Aw, is that all of them? I was just getting warmed up!","","False","0x00000072","",""
"","TEXT_JOBNIN650_02950_JACKE_BATTLETALK_003_011<tab>Well, I s'pose there's no point in hidin' no more...","TEXT_JOBNIN650_02950_JACKE_BATTLETALK_003_011<tab>Well, I s'pose there's no point in hidin' no more...","","False","0x00000073","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_012<tab>Good work, my friends. Our companions await us. Let us move quickly!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_012<tab>Good work, my friends. Our companions await us. Let us move quickly!","","False","0x00000074","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_004_001<tab>It's Master Underfoot! Quickly, dispatch of the guards!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_004_001<tab>It's Master Underfoot! Quickly, dispatch of the guards!","","False","0x00000075","",""
"","TEXT_JOBNIN650_02950_PERIMUHAURIMU_BATTLETALK_004_002<tab>Thank ye kindly, friends. Those ropes stung somethin' fierce.","TEXT_JOBNIN650_02950_PERIMUHAURIMU_BATTLETALK_004_002<tab>Thank ye kindly, friends. Those ropes stung somethin' fierce.","","False","0x00000076","",""
"","TEXT_JOBNIN650_02950_ZAKURO_000_066<tab>Ye've got more courage than sense to come this far. Heh...if we fought on the same side, I could see myself gettin' to like you. But we serve another master, and he just so happens to be a demandin' one.","TEXT_JOBNIN650_02950_ZAKURO_000_066<tab>Ye've got more courage than sense to come this far. Heh...if we fought on the same side, I could see myself gettin' to like you. But we serve another master, and he just so happens to be a demandin' one.","","False","0x00000077","",""
"","TEXT_JOBNIN650_02950_ZAKURO_000_067<tab>Don't give me that look. We've all got to make a livin', an' this is the best way we know how. Now draw your blades! Zakuro'll bathe in yer lifeblood <var 08 E3E90C0D ((<var 08 E3E90C05 ((this night)) ((this day)) /var>)) ((<var 08 E3E90C12 ((this day)) ((this night)) /var>)) /var>!","TEXT_JOBNIN650_02950_ZAKURO_000_067<tab>Don't give me that look. We've all got to make a livin', an' this is the best way we know how. Now draw your blades! Zakuro'll bathe in yer lifeblood <var 08 E3E90C0D ((<var 08 E3E90C05 ((this night)) ((this day)) /var>)) ((<var 08 E3E90C12 ((this day)) ((this night)) /var>)) /var>!","","False","0x00000078","",""
"","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_001<tab>Hear me, men? Cut down the rats where they stand!","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_001<tab>Hear me, men? Cut down the rats where they stand!","","False","0x00000079","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_002<tab>Be strong, friends! Zakuro is a formidable opponent, but we must prevail!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_002<tab>Be strong, friends! Zakuro is a formidable opponent, but we must prevail!","","False","0x0000007A","",""
"","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_003<tab>Must your battles always be so <var 1A 02 /var>boring<var 1A 01 /var>? Here's a little something to heat things up!","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_003<tab>Must your battles always be so <var 1A 02 /var>boring<var 1A 01 /var>? Here's a little something to heat things up!","","False","0x0000007B","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_004<tab>Curses! Beware Karasu's katon, friends! Keep a distance from each other!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_004<tab>Curses! Beware Karasu's katon, friends! Keep a distance from each other!","","False","0x0000007C","",""
"","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_005<tab>It took ye bloody long enough! Time to earn yer keep!","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_005<tab>It took ye bloody long enough! Time to earn yer keep!","","False","0x0000007D","",""
"","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_006<tab>What do I pay you for, anyway? Cut them down, ye bloody wretches, or I'll skewer you where ye stand!","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_006<tab>What do I pay you for, anyway? Cut them down, ye bloody wretches, or I'll skewer you where ye stand!","","False","0x0000007E","",""
"","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_007<tab>I'm <var 1A 02 /var>baaa-aaack<var 1A 01 /var>! Did you miss me?","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_007<tab>I'm <var 1A 02 /var>baaa-aaack<var 1A 01 /var>! Did you miss me?","","False","0x0000007F","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_008<tab>Like a dagger in my back. Spread out, friends, and stand clear of the flames!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_008<tab>Like a dagger in my back. Spread out, friends, and stand clear of the flames!","","False","0x00000080","",""
"","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_009<tab>Show the rats no mercy! We will bathe the hills of Bekko in their blood!","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_009<tab>Show the rats no mercy! We will bathe the hills of Bekko in their blood!","","False","0x00000081","",""
"","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_010<tab>Nnngh! Is the blood I bathe in...my own...?","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_010<tab>Nnngh! Is the blood I bathe in...my own...?","","False","0x00000082","",""
"","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_011<tab>","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_011<tab>","","False","0x00000083","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_012<tab>We have...failed. Tsubame, forgive me...","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_012<tab>We have...failed. Tsubame, forgive me...","","False","0x00000084","",""
"","TEXT_JOBNIN650_02950_KARASU_000_070<tab>Blades awhirling through the air! Blood watering the fields! Shinobi fighting side by side, all for the sake of their dear <var 1A 02 /var>friends<var 1A 01 /var>! Could there be a more moving sight? Our hero is moved to tears...or <var 1A 02 /var>not<var 1A 01 /var>.","TEXT_JOBNIN650_02950_KARASU_000_070<tab>Blades awhirling through the air! Blood watering the fields! Shinobi fighting side by side, all for the sake of their dear <var 1A 02 /var>friends<var 1A 01 /var>! Could there be a more moving sight? Our hero is moved to tears...or <var 1A 02 /var>not<var 1A 01 /var>.","","False","0x00000085","",""
"","TEXT_JOBNIN650_02950_KARASU_000_071<tab>But do not worry. As promised, I'll return your precious swallow with nary a feather out of place─once you hand over the scroll, of course.","TEXT_JOBNIN650_02950_KARASU_000_071<tab>But do not worry. As promised, I'll return your precious swallow with nary a feather out of place─once you hand over the scroll, of course.","","False","0x00000086","",""
"","TEXT_JOBNIN650_02950_OBORO_000_072<tab>What foolery is this, Karasu!? We played your little game, and we won, did we not? Are you not a man of your word!?","TEXT_JOBNIN650_02950_OBORO_000_072<tab>What foolery is this, Karasu!? We played your little game, and we won, did we not? Are you not a man of your word!?","","False","0x00000087","",""
"","TEXT_JOBNIN650_02950_KARASU_000_073<tab>Oh, my poor, stupid Oboro! How dim can one man <var 1A 02 /var>get<var 1A 01 /var>? Didn't anyone ever tell you that promises are made to be broken─<var 1A 02 /var>especially<var 1A 01 /var> mine. Ahahaha!","TEXT_JOBNIN650_02950_KARASU_000_073<tab>Oh, my poor, stupid Oboro! How dim can one man <var 1A 02 /var>get<var 1A 01 /var>? Didn't anyone ever tell you that promises are made to be broken─<var 1A 02 /var>especially<var 1A 01 /var> mine. Ahahaha!","","False","0x00000088","",""
"","TEXT_JOBNIN650_02950_KARASU_000_074<tab>Now, hand over the scroll, and quickly now! I don't particularly enjoy killing my dear friends, but that's never stopped me before.","TEXT_JOBNIN650_02950_KARASU_000_074<tab>Now, hand over the scroll, and quickly now! I don't particularly enjoy killing my dear friends, but that's never stopped me before.","","False","0x00000089","",""
"","TEXT_JOBNIN650_02950_TSUBAME_000_075<tab>O-Oboro! The scroll...!","TEXT_JOBNIN650_02950_TSUBAME_000_075<tab>O-Oboro! The scroll...!","","False","0x0000008A","",""
"","TEXT_JOBNIN650_02950_KARASU_000_076<tab>Very good, dim one! Yes, I daresay you've played your role to perfection. Fly away home, little swallow─we've had enough fun for the day.","TEXT_JOBNIN650_02950_KARASU_000_076<tab>Very good, dim one! Yes, I daresay you've played your role to perfection. Fly away home, little swallow─we've had enough fun for the day.","","False","0x0000008B","",""
"","TEXT_JOBNIN650_02950_HANZO_000_077<tab>(-Imposing Shinobi-)Incompetent fools, the lot of you. How long do you intend to keep me waiting for what is rightfully mine?","TEXT_JOBNIN650_02950_HANZO_000_077<tab>(-Imposing Shinobi-)Incompetent fools, the lot of you. How long do you intend to keep me waiting for what is rightfully mine?","","False","0x0000008C","",""
"","TEXT_JOBNIN650_02950_KARASU_000_078<tab>Lord Hanzo! You couldn't have come at a better time. You'll be happy to know I have <var 1A 02 /var>just<var 1A 01 /var> what you've been looking for. Behold!","TEXT_JOBNIN650_02950_KARASU_000_078<tab>Lord Hanzo! You couldn't have come at a better time. You'll be happy to know I have <var 1A 02 /var>just<var 1A 01 /var> what you've been looking for. Behold!","","False","0x0000008D","",""
"","TEXT_JOBNIN650_02950_KARASU_000_079<tab>Our hero has truly outdone himself this time! At long last, the ancient secrets of Hingan ninjutsu will be his! Do tell me, Lord Hanzo─when will training begin? L-Lord Hanzo!?","TEXT_JOBNIN650_02950_KARASU_000_079<tab>Our hero has truly outdone himself this time! At long last, the ancient secrets of Hingan ninjutsu will be his! Do tell me, Lord Hanzo─when will training begin? L-Lord Hanzo!?","","False","0x0000008E","",""
"","TEXT_JOBNIN650_02950_KARASU_000_080<tab>Aieeeeeeeeeeee!","TEXT_JOBNIN650_02950_KARASU_000_080<tab>Aieeeeeeeeeeee!","","False","0x0000008F","",""
"","TEXT_JOBNIN650_02950_HANZO_000_081<tab>(-Imposing Shinobi-)Silence, whelp! The bastard get of Sasuke the Shamed deserve naught but a quick death.","TEXT_JOBNIN650_02950_HANZO_000_081<tab>(-Imposing Shinobi-)Silence, whelp! The bastard get of Sasuke the Shamed deserve naught but a quick death.","","False","0x00000090","",""
"","TEXT_JOBNIN650_02950_HANZO_000_082<tab>(-Imposing Shinobi-)Well, well... A brood of Doman dogs who would call themselves shinobi. You stand before Hanzo the Hidden, twelfth lord of the Kagekakushi clan─and you should consider yourself fortunate that I do not cut you down where you stand.","TEXT_JOBNIN650_02950_HANZO_000_082<tab>(-Imposing Shinobi-)Well, well... A brood of Doman dogs who would call themselves shinobi. You stand before Hanzo the Hidden, twelfth lord of the Kagekakushi clan─and you should consider yourself fortunate that I do not cut you down where you stand.","","False","0x00000091","",""
"","TEXT_JOBNIN650_02950_HANZO_000_084<tab>And <var 1A 02 /var>you<var 1A 01 /var> would call your petty tricks ninjutsu? I spit on your ninjutsu. Your very existence brings dishonor to every <var 1A 02 /var>true<var 1A 01 /var> shinobi who has ever lived. Yes, those of <var 1A 02 /var>my<var 1A 01 /var> clan─the original and true practitioners of the art.","TEXT_JOBNIN650_02950_HANZO_000_084<tab>And <var 1A 02 /var>you<var 1A 01 /var> would call your petty tricks ninjutsu? I spit on your ninjutsu. Your very existence brings dishonor to every <var 1A 02 /var>true<var 1A 01 /var> shinobi who has ever lived. Yes, those of <var 1A 02 /var>my<var 1A 01 /var> clan─the original and true practitioners of the art.","","False","0x00000092","",""
"","TEXT_JOBNIN650_02950_HANZO_000_085<tab>Be thankful that I have more important matters to attend to today. Enjoy what little remains of your miserable lives─your time will come, and before you know it.","TEXT_JOBNIN650_02950_HANZO_000_085<tab>Be thankful that I have more important matters to attend to today. Enjoy what little remains of your miserable lives─your time will come, and before you know it.","","False","0x00000093","",""
"","TEXT_JOBNIN650_02950_OBORO_000_086<tab>Forgive me, my friends... Pray give me a moment to take in all we just saw...","TEXT_JOBNIN650_02950_OBORO_000_086<tab>Forgive me, my friends... Pray give me a moment to take in all we just saw...","","False","0x00000094","",""
"","TEXT_JOBNIN650_02950_OBORO_000_090<tab>I do not know where to even start. Karasu, killed off before our very eyes? The forbidden mudra in the hands of this Hanzo, who claims to hail from the clan who founded our art, and who harbors a grudge against Master Sasuke─and, in turn, us─for reasons I can scarce begin to understand?","TEXT_JOBNIN650_02950_OBORO_000_090<tab>I do not know where to even start. Karasu, killed off before our very eyes? The forbidden mudra in the hands of this Hanzo, who claims to hail from the clan who founded our art, and who harbors a grudge against Master Sasuke─and, in turn, us─for reasons I can scarce begin to understand?","","False","0x00000095","",""
"","TEXT_JOBNIN650_02950_TSUBAME_000_091<tab>Though it may be small comfort, we can take heart in one matter. In truth, the scroll Hanzo now holds is but one half of the whole─alone, it is all but worthless.","TEXT_JOBNIN650_02950_TSUBAME_000_091<tab>Though it may be small comfort, we can take heart in one matter. In truth, the scroll Hanzo now holds is but one half of the whole─alone, it is all but worthless.","","False","0x00000096","",""
"","TEXT_JOBNIN650_02950_TSUBAME_000_092<tab>The other half is tucked safely away in our village, far from Hanzo's peering eye. It is a secret known only to the elders, entrusted to me by the old hermit before I took my leave.","TEXT_JOBNIN650_02950_TSUBAME_000_092<tab>The other half is tucked safely away in our village, far from Hanzo's peering eye. It is a secret known only to the elders, entrusted to me by the old hermit before I took my leave.","","False","0x00000097","",""
"","TEXT_JOBNIN650_02950_OBORO_000_093<tab>Is that so? Hmph. I would have appreciated if someone could have shared that knowledge with me as well. The old hermit always did like you better...for some reason.","TEXT_JOBNIN650_02950_OBORO_000_093<tab>Is that so? Hmph. I would have appreciated if someone could have shared that knowledge with me as well. The old hermit always did like you better...for some reason.","","False","0x00000098","",""
"","TEXT_JOBNIN650_02950_OBORO_000_094<tab>Still, I do not expect this Hanzo to give up easily. Whatever the true nature of the grudge he holds against the founder of our village, it seems to nigh border on obsession.","TEXT_JOBNIN650_02950_OBORO_000_094<tab>Still, I do not expect this Hanzo to give up easily. Whatever the true nature of the grudge he holds against the founder of our village, it seems to nigh border on obsession.","","False","0x00000099","",""
"","TEXT_JOBNIN650_02950_OBORO_000_095<tab>Our adversary claims to hail from the Kagekakushi clan. Princess Yuki, are you familiar with the name?","TEXT_JOBNIN650_02950_OBORO_000_095<tab>Our adversary claims to hail from the Kagekakushi clan. Princess Yuki, are you familiar with the name?","","False","0x0000009A","",""
"","TEXT_JOBNIN650_02950_YUKI_000_096<tab>If I remember the histories correctly, they achieved great renown for their exploits in battle during the Age of Strife. It was said that a single Kagekakushi fought with the strength and skill of a thousand lesser shinobi.","TEXT_JOBNIN650_02950_YUKI_000_096<tab>If I remember the histories correctly, they achieved great renown for their exploits in battle during the Age of Strife. It was said that a single Kagekakushi fought with the strength and skill of a thousand lesser shinobi.","","False","0x0000009B","",""
"","TEXT_JOBNIN650_02950_YUKI_000_097<tab>...Until one day when a vengeful warlord razed their village to the ground, slaughtering even wives and babes. The Kagekakushi on the battlefield, too, disappeared one after the next. An inglorious end, by any measure.","TEXT_JOBNIN650_02950_YUKI_000_097<tab>...Until one day when a vengeful warlord razed their village to the ground, slaughtering even wives and babes. The Kagekakushi on the battlefield, too, disappeared one after the next. An inglorious end, by any measure.","","False","0x0000009C","",""
"","TEXT_JOBNIN650_02950_YUKI_000_098<tab>If this Hanzo is truly a descendant of the clan, it would stand to reason that he would seek revenge against those who betrayed his ancestors. But how this is connected to Sasuke─I cannot say.","TEXT_JOBNIN650_02950_YUKI_000_098<tab>If this Hanzo is truly a descendant of the clan, it would stand to reason that he would seek revenge against those who betrayed his ancestors. But how this is connected to Sasuke─I cannot say.","","False","0x0000009D","",""
"","TEXT_JOBNIN650_02950_YUKI_000_099<tab>But if there's one thing I know, it's that I'm not going to just stand by while this Hanzo plunges our nation into another age of war! I will return home and see if there is any more knowledge of the Kagekakushi to be had.","TEXT_JOBNIN650_02950_YUKI_000_099<tab>But if there's one thing I know, it's that I'm not going to just stand by while this Hanzo plunges our nation into another age of war! I will return home and see if there is any more knowledge of the Kagekakushi to be had.","","False","0x0000009E","",""
"","TEXT_JOBNIN650_02950_OBORO_000_100<tab>Thank you, Princess. We are counting on you.","TEXT_JOBNIN650_02950_OBORO_000_100<tab>Thank you, Princess. We are counting on you.","","False","0x0000009F","",""
"","TEXT_JOBNIN650_02950_OBORO_000_101<tab>For our part, we should return to Yanxia. Once Hanzo realizes that he only possesses half of the knowledge he seeks, he is like to turn an eye to our village. We must warn the elders.","TEXT_JOBNIN650_02950_OBORO_000_101<tab>For our part, we should return to Yanxia. Once Hanzo realizes that he only possesses half of the knowledge he seeks, he is like to turn an eye to our village. We must warn the elders.","","False","0x000000A0","",""
"","TEXT_JOBNIN650_02950_JACKE_000_102<tab>If it's all the same, I reckon I'll join ye. I'm not keen on showin' my face in Limsa till I've got the goods I came for in my daddles.","TEXT_JOBNIN650_02950_JACKE_000_102<tab>If it's all the same, I reckon I'll join ye. I'm not keen on showin' my face in Limsa till I've got the goods I came for in my daddles.","","False","0x000000A1","",""
"","TEXT_JOBNIN650_02950_JACKE_000_103<tab>That said, someone needs to see to it that all's bob back at home...","TEXT_JOBNIN650_02950_JACKE_000_103<tab>That said, someone needs to see to it that all's bob back at home...","","False","0x000000A2","",""
"","TEXT_JOBNIN650_02950_JACKE_000_104<tab>Underfoot, V'kebbe. Can I count on ye to keep things in order till I've seen to business here?","TEXT_JOBNIN650_02950_JACKE_000_104<tab>Underfoot, V'kebbe. Can I count on ye to keep things in order till I've seen to business here?","","False","0x000000A3","",""
"","TEXT_JOBNIN650_02950_PERIMUHAURIMU_000_105<tab>Aye aye, Cap'n! Consider it done!","TEXT_JOBNIN650_02950_PERIMUHAURIMU_000_105<tab>Aye aye, Cap'n! Consider it done!","","False","0x000000A4","",""
"","TEXT_JOBNIN650_02950_VKEBBE_000_106<tab>Just hurry back, will ye? I'll make sure there's a Bismarck special with yer name on it.","TEXT_JOBNIN650_02950_VKEBBE_000_106<tab>Just hurry back, will ye? I'll make sure there's a Bismarck special with yer name on it.","","False","0x000000A5","",""
"","TEXT_JOBNIN650_02950_JACKE_000_107<tab>Bugger me if this journey hasn't been one surprise after the next─and somethin' tells me the best is yet to come. Ye'll be joinin' us, won't ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For ol' times' sake?","TEXT_JOBNIN650_02950_JACKE_000_107<tab>Bugger me if this journey hasn't been one surprise after the next─and somethin' tells me the best is yet to come. Ye'll be joinin' us, won't ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For ol' times' sake?","","False","0x000000A6","",""
"","TEXT_JOBNIN650_02950_OBORO_000_108<tab>I cannot thank you enough, friend. The journey to Yanxia is a long one. After we arrive, let us rest up in the village of Namai.","TEXT_JOBNIN650_02950_OBORO_000_108<tab>I cannot thank you enough, friend. The journey to Yanxia is a long one. After we arrive, let us rest up in the village of Namai.","","False","0x000000A7","",""
"","TEXT_JOBNIN650_02950_OBORO_000_109<tab>My long-awaited homecoming, for the first time since I left in pursuit of Karasu. Karasu...have you truly left this world for good?","TEXT_JOBNIN650_02950_OBORO_000_109<tab>My long-awaited homecoming, for the first time since I left in pursuit of Karasu. Karasu...have you truly left this world for good?","","False","0x000000A8","",""
"","TEXT_JOBNIN650_02950_JACKE_000_115<tab>I've seen many a sleepy fishin' village in my day, but this might be the sleepiest...","TEXT_JOBNIN650_02950_JACKE_000_115<tab>I've seen many a sleepy fishin' village in my day, but this might be the sleepiest...","","False","0x000000A9","",""
"","TEXT_JOBNIN650_02950_TSUBAME_000_116<tab>Oboro has seemed quite pensive since arriving here in Namai. It would seem that this homecoming weighs heavily on his mind...","TEXT_JOBNIN650_02950_TSUBAME_000_116<tab>Oboro has seemed quite pensive since arriving here in Namai. It would seem that this homecoming weighs heavily on his mind...","","False","0x000000AA","",""
"","TEXT_JOBNIN650_02950_OBORO_100_115<tab>","TEXT_JOBNIN650_02950_OBORO_100_115<tab>","","False","0x000000AB","",""
"","TEXT_JOBNIN650_02950_OBORO_000_120<tab>Tsubame and I will first make the journey to the village alone. Forgive me, but the elders are not like to smile on the sudden arrival of outsiders.","TEXT_JOBNIN650_02950_OBORO_000_120<tab>Tsubame and I will first make the journey to the village alone. Forgive me, but the elders are not like to smile on the sudden arrival of outsiders.","","False","0x000000AC","",""
"","TEXT_JOBNIN650_02950_OBORO_000_121<tab>We will report on all that we saw in Hingashi, and gather what wisdom we can. Pray wait for us here. We will return as soon as we are able.","TEXT_JOBNIN650_02950_OBORO_000_121<tab>We will report on all that we saw in Hingashi, and gather what wisdom we can. Pray wait for us here. We will return as soon as we are able.","","False","0x000000AD","",""
