"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN650_02950_YUKI_000_054<tab>If it's a fight he wants, it's a fight he'll get! Together, we can take those Garnet curs─what do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_JOBNIN650_02950_YUKI_000_054<tab>Moi aussi, je veux participer<var 1D /var>! Enfin de l'action, c'est exactement pour ça que je me suis échappée. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous en êtes aussi<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBNIN650_02950_OBORO_000_055<tab>Forgive me, my friends. If only I had been quicker to unravel Karasu's schemes, I would not have to place you in danger like this. Still, it heartens me to know you stand with us.","TEXT_JOBNIN650_02950_OBORO_000_055<tab>Princesse Yuki, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous suis pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Si seulement j'avais été plus attentif aux manigances de Karasu, tout ça ne serait pas arrivé...","","False","0x00000055","",""
"","TEXT_JOBNIN650_02950_JACKE_000_056<tab>Same holds true for me, <var 08 E905 ((lass)) ((lad)) /var>. While I'm not proud we let that rook get the better of us, I feel a lot safer knowin' a dimber damber like yerself is on our side. Let's get Underfoot and V'kebbe out o' there right quick-like.","TEXT_JOBNIN650_02950_JACKE_000_056<tab>J'aimerais vous remercier, moi aussi. Au départ, cette affaire ne concernait que la guilde des surineurs, et c'est à cause de moi si nous en sommes là...","","False","0x00000056","",""
"","TEXT_JOBNIN650_02950_OBORO_000_057<tab>Ever since the elders told me my presence was not needed in the village, I have struggled to find meaning in my daily existence. For whom do I fight? For what greater purpose?","TEXT_JOBNIN650_02950_OBORO_000_057<tab>Dire que je m'inquiétais d'avoir été écarté des affaires de mon village, et appréhendais déjà d'affronter la solitude en Éorzéa pour le restant de mes jours...","","False","0x00000057","",""
"","TEXT_JOBNIN650_02950_OBORO_000_058<tab>Now, I have found an answer─it is for you, my friends. You, who have stood beside me in the darkest of times. You, who have shown me that there is strength inside me that even I had long forgotten. You, who─","TEXT_JOBNIN650_02950_OBORO_000_058<tab>J'avais un peu trop vite oublié que je vous avais, vous, mes amis. Vous comptez tous énormément pour moi, et je voudrais vous dire que...","","False","0x00000058","",""
"","TEXT_JOBNIN650_02950_JACKE_000_059<tab>This is no time for prittle prattle, lad! Or haven't ye noticed the princess has already hopped the twig? Dust off yer beater cases and let's move!","TEXT_JOBNIN650_02950_JACKE_000_059<tab>Oui, tu nous le diras plus tard<var 1D /var>! La princesse garçon manqué est déjà partie, il faut qu'on se dépêche pour la rattraper<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBNIN650_02950_OBORO_000_060<tab>The man speaks true. Yes, we must be strong of both body and mind if we hope to prevail. To the Isle of Bekko, where our friends await us!","TEXT_JOBNIN650_02950_OBORO_000_060<tab>Je, euh... Bon, en route pour l'île de Bekko<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBNIN650_02950_JACKE_000_063<tab>The lad's not quite all there in the head, is he?","TEXT_JOBNIN650_02950_JACKE_000_063<tab>Il ne serait pas un peu mou du bulbe, le Oboro<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_JOBNIN650_02950_YUKI_000_064<tab>Let's show those dishonorable Garnet dogs what for!","TEXT_JOBNIN650_02950_YUKI_000_064<tab>Quand est-ce qu'on y va<var 1D /var>? Je commence à avoir des fourmis dans les jambes, moi<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBNIN650_02950_OBORO_000_065<tab>Little to my surprise, it would seem Karasu has alerted our foe to our presence. Let us proceed with caution. There is no telling what manner of treachery the crow has in store for us.","TEXT_JOBNIN650_02950_OBORO_000_065<tab>Nous n'avons pas le choix, il nous faut entrer dans le jeu de Karasu. Attention à Zakuro et ses hommes, nul doute qu'ils voudront laver les affronts que nous leur avons fait subir<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBNIN650_02950_QIB_001_TODO_1<tab>Find your friends!","TEXT_JOBNIN650_02950_QIB_001_TODO_1<tab>Trouvez vos camarades<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBNIN650_02950_QIB_001_TODO_2<tab>Rescue V'kebbe!","TEXT_JOBNIN650_02950_QIB_001_TODO_2<tab>Libérez V'kebbe<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBNIN650_02950_QIB_001_TODO_3<tab>Rescue Perimu Haurimu!","TEXT_JOBNIN650_02950_QIB_001_TODO_3<tab>Libérez Perimu Haurimu<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBNIN650_02950_QIB_001_TODO_4<tab>Defeat Zakuro!","TEXT_JOBNIN650_02950_QIB_001_TODO_4<tab>Vainquez les Renards grenat<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBNIN650_02950_QIB_001_TODO_5<tab>Find Perimu Haurimu!","TEXT_JOBNIN650_02950_QIB_001_TODO_5<tab>Trouvez Perimu Haurimu<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBNIN650_02950_MEMO_000_100<tab>","TEXT_JOBNIN650_02950_MEMO_000_100<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_000_001_001<tab>Let us keep to the shadows for now. I would avoid any bloodshed that is not absolutely necessary.","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_000_001_001<tab>Nous avons tout intérêt à économiser nos forces pour affronter Zakuro. Restez bien <var 1A 02 /var>dissimulés<var 1A 01 /var> jusqu'à ce que nous trouvions où sont séquestrés nos amis<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBNIN650_02950_YUKI_BATTLETALK_001_002<tab>Oh, Oboro, you're no fun at <var 1A 02 /var>all<var 1A 01 /var>! Can't I cut down just <var 1A 02 /var>one<var 1A 01 /var>? I promise he won't make a peep!","TEXT_JOBNIN650_02950_YUKI_BATTLETALK_001_002<tab>Vous êtes sûrs qu'on ne peut pas s'amuser un peu...<var 1D /var>?","","False","0x00000065","",""
"","TEXT_JOBNIN650_02950_JACKE_BATTLETALK_001_003<tab>Stow yer blade, lass. 'Least until we know our friends are safe.","TEXT_JOBNIN650_02950_JACKE_BATTLETALK_001_003<tab>Non, c'est trop dangereux. Notre priorité est de retrouver V'kebbe et Perimu.","","False","0x00000066","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_001_004<tab>","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_001_004<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_001_010<tab>Curses! They're on to us! We've no choice but to fight!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_001_010<tab>Zut, ils nous ont repérés<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_002_001<tab>It's V'kebbe! Quickly, now! Make short work of the sentries and free her from her ropes!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_002_001<tab>Regardez, c'est V'kebbe<var 1D /var>! Débarrassons-nous des bandits pour la libérer<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBNIN650_02950_VKEBBE_BATTLETALK_002_002<tab>","TEXT_JOBNIN650_02950_VKEBBE_BATTLETALK_002_002<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_002_003<tab>To the shadows again, friends! Master Underfoot must be around here somewhere...","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_002_003<tab>Allez, tout le monde se <var 1A 02 /var>dissimule<var 1A 01 /var> pour avancer. Il nous faut retrouver Perimu Haurimu, maintenant.","","False","0x0000006B","",""
"","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_003_001<tab><sniff> <sniff> Something smells so <var 1A 02 /var>familiar<var 1A 01 /var>. Did I say I'd stay out of this fight? Oops, I lied!","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_003_001<tab>Je ressens une présence familière... Laissons quelques makibishi.","","False","0x0000006C","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_002<tab>Blast it all! You'll pay for your treachery, Karasu!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_002<tab>Grrr... Bien sûr, Karasu a menti lorsqu'il a dit qu'il resterait à l'écart<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_003<tab>My friends! I will handle these foes! Keep to the shadows!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_003<tab>Je m'en charge. Continuez à avancer, sans oublier de vous <var 1A 02 /var>dissimuler<var 1A 01 /var><var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBNIN650_02950_JACKE_BATTLETALK_003_004<tab>Stow it, Oboro, before─bleedin' hells, there goes our cover!","TEXT_JOBNIN650_02950_JACKE_BATTLETALK_003_004<tab>Pas si fort, on va se faire repérer<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_005<tab>F-Forgive me, my friends...","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_005<tab>D-désolé...","","False","0x00000070","",""
"","TEXT_JOBNIN650_02950_YUKI_BATTLETALK_003_006<tab>Finally, some action! Feel my blade, you honorless dogs!","TEXT_JOBNIN650_02950_YUKI_BATTLETALK_003_006<tab>Battons-nous tous ensemble<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBNIN650_02950_YUKI_BATTLETALK_003_010<tab>Aw, is that all of them? I was just getting warmed up!","TEXT_JOBNIN650_02950_YUKI_BATTLETALK_003_010<tab>Ceux-là ne nous embêteront plus.","","False","0x00000072","",""
"","TEXT_JOBNIN650_02950_JACKE_BATTLETALK_003_011<tab>Well, I s'pose there's no point in hidin' no more...","TEXT_JOBNIN650_02950_JACKE_BATTLETALK_003_011<tab>Bon, plus la peine de se cacher, maintenant.","","False","0x00000073","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_012<tab>Good work, my friends. Our companions await us. Let us move quickly!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_012<tab>Allez, on continue à avancer<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_004_001<tab>It's Master Underfoot! Quickly, dispatch of the guards!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_004_001<tab>Voilà Perimu Haurimu<var 1D /var>! Débarrassons-nous de ceux-là pour le libérer<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBNIN650_02950_PERIMUHAURIMU_BATTLETALK_004_002<tab>Thank ye kindly, friends. Those ropes stung somethin' fierce.","TEXT_JOBNIN650_02950_PERIMUHAURIMU_BATTLETALK_004_002<tab>Merci de m'avoir sauvé<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBNIN650_02950_ZAKURO_000_066<tab>Ye've got more courage than sense to come this far. Heh...if we fought on the same side, I could see myself gettin' to like you. But we serve another master, and he just so happens to be a demandin' one.","TEXT_JOBNIN650_02950_ZAKURO_000_066<tab>Vous vous êtes bien payé ma tête, la dernière fois. J'ai pas apprécié, et mon client non plus. Il est furieux, maintenant...","","False","0x00000077","",""
"","TEXT_JOBNIN650_02950_ZAKURO_000_067<tab>Don't give me that look. We've all got to make a livin', an' this is the best way we know how. Now draw your blades! Zakuro'll bathe in yer lifeblood <var 08 E3E90C0D ((<var 08 E3E90C05 ((this night)) ((this day)) /var>)) ((<var 08 E3E90C12 ((this day)) ((this night)) /var>)) /var>!","TEXT_JOBNIN650_02950_ZAKURO_000_067<tab>Vous l'avez compris, la mort est la seule issue de ce combat. Préparez-vous à une pluie de sang<var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_001<tab>Hear me, men? Cut down the rats where they stand!","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_001<tab>Je vais vous écraser, cloportes<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_002<tab>Be strong, friends! Zakuro is a formidable opponent, but we must prevail!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_002<tab>À nous de combattre les Renards grenat pour libérer Tsubame<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_003<tab>Must your battles always be so <var 1A 02 /var>boring<var 1A 01 /var>? Here's a little something to heat things up!","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_003<tab>On dirait qu'il manque un petit quelque chose pour que tout le monde s'amuse <var 1A 02 /var>vraiment<var 1A 01 /var>... Laissez-moi vous donner un petit coup de main, ha ha ha<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_004<tab>Curses! Beware Karasu's katon, friends! Keep a distance from each other!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_004<tab>Attention à Karasu, prenez vos distances avec ses attaques<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_005<tab>It took ye bloody long enough! Time to earn yer keep!","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_005<tab>Occupez-vous <var 08 E905 ((de la)) ((du)) /var> <var 08 E4E90501 ((<var 28 ((Race)) E94801 /var>)) ((<var 28 ((Race)) E94802 /var>)) /var>, je me charge des autres<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_006<tab>What do I pay you for, anyway? Cut them down, ye bloody wretches, or I'll skewer you where ye stand!","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_006<tab><var 08 E905 ((La)) ((Le)) /var> <var 08 E4E90501 ((<var 28 ((Race)) E94801 /var>)) ((<var 28 ((Race)) E94802 /var>)) /var> est à vous pendant que je m'occupe de ceux-là<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_007<tab>I'm <var 1A 02 /var>baaa-aaack<var 1A 01 /var>! Did you miss me?","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_007<tab>Alors mon petit Oboro, on s'amuse bien<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_008<tab>Like a dagger in my back. Spread out, friends, and stand clear of the flames!","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_008<tab>Grrr, le revoilà... Attention, séparez-vous<var 1D /var>!","","False","0x00000080","",""
"","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_009<tab>Show the rats no mercy! We will bathe the hills of Bekko in their blood!","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_009<tab>Occupez-vous <var 08 E905 ((de la)) ((du)) /var> <var 08 E4E90501 ((<var 28 ((Race)) E94801 /var>)) ((<var 28 ((Race)) E94802 /var>)) /var> pendant que je fais tomber une pluie de sang<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_010<tab>Nnngh! Is the blood I bathe in...my own...?","TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_010<tab>Moi, vaincue par ces cloportes...","","False","0x00000082","",""
"","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_011<tab>","TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_011<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_012<tab>We have...failed. Tsubame, forgive me...","TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_012<tab>Nous avons... perdu...","","False","0x00000084","",""
"","TEXT_JOBNIN650_02950_KARASU_000_070<tab>Blades awhirling through the air! Blood watering the fields! Shinobi fighting side by side, all for the sake of their dear <var 1A 02 /var>friends<var 1A 01 /var>! Could there be a more moving sight? Our hero is moved to tears...or <var 1A 02 /var>not<var 1A 01 /var>.","TEXT_JOBNIN650_02950_KARASU_000_070<tab>(-Voix de Karasu-)Que c'est beau, l'amitié... Vous êtes vraiment touchants, mais toutes les bonnes choses ont une fin.","","False","0x00000085","",""
"","TEXT_JOBNIN650_02950_KARASU_000_071<tab>But do not worry. As promised, I'll return your precious swallow with nary a feather out of place─once you hand over the scroll, of course.","TEXT_JOBNIN650_02950_KARASU_000_071<tab>On a tous bien ri, mais le jeu s'arrête ici. Le parchemin, maintenant.","","False","0x00000086","",""
"","TEXT_JOBNIN650_02950_OBORO_000_072<tab>What foolery is this, Karasu!? We played your little game, and we won, did we not? Are you not a man of your word!?","TEXT_JOBNIN650_02950_OBORO_000_072<tab>Tu n'es qu'un lâche, Karasu<var 1D /var>! On a gagné à ton “jeu” stupide, alors relâche tout de suite Tsubame<var 1D /var>!","","False","0x00000087","",""
"","TEXT_JOBNIN650_02950_KARASU_000_073<tab>Oh, my poor, stupid Oboro! How dim can one man <var 1A 02 /var>get<var 1A 01 /var>? Didn't anyone ever tell you that promises are made to be broken─<var 1A 02 /var>especially<var 1A 01 /var> mine. Ahahaha!","TEXT_JOBNIN650_02950_KARASU_000_073<tab>Mon petit Oboro, comme toujours, tu es tellement naïf... Dans un jeu, les règles sont faites pour être enfreintes, ha ha ha<var 1D /var>! Mais c'est peut-être trop dur à comprendre pour le ninja modèle que tu es...","","False","0x00000088","",""
"","TEXT_JOBNIN650_02950_KARASU_000_074<tab>Now, hand over the scroll, and quickly now! I don't particularly enjoy killing my dear friends, but that's never stopped me before.","TEXT_JOBNIN650_02950_KARASU_000_074<tab>Bon, on a assez perdu de temps comme ça. Si tu ne me donnes pas le parchemin tout de suite, il risque d'arriver des choses <var 1A 02 /var>très<var 1A 01 /var> désagréables à la petite hirondelle...","","False","0x00000089","",""
"","TEXT_JOBNIN650_02950_TSUBAME_000_075<tab>O-Oboro! The scroll...!","TEXT_JOBNIN650_02950_TSUBAME_000_075<tab>Oboro, non<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_JOBNIN650_02950_KARASU_000_076<tab>Very good, dim one! Yes, I daresay you've played your role to perfection. Fly away home, little swallow─we've had enough fun for the day.","TEXT_JOBNIN650_02950_KARASU_000_076<tab>Tu vois, tu sais être raisonnable, quand tu veux<var 1D /var>! Comme je suis de bonne humeur, je te rends ta chère Tsubame.","","False","0x0000008B","",""
"","TEXT_JOBNIN650_02950_HANZO_000_077<tab>(-Imposing Shinobi-)Incompetent fools, the lot of you. How long do you intend to keep me waiting for what is rightfully mine?","TEXT_JOBNIN650_02950_HANZO_000_077<tab>(-Ninja mystérieux-)Bons à rien de rônin... Il leur en a fallu, du temps...","","False","0x0000008C","",""
"","TEXT_JOBNIN650_02950_KARASU_000_078<tab>Lord Hanzo! You couldn't have come at a better time. You'll be happy to know I have <var 1A 02 /var>just<var 1A 01 /var> what you've been looking for. Behold!","TEXT_JOBNIN650_02950_KARASU_000_078<tab>Maître, j'ai le parchemin<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_JOBNIN650_02950_KARASU_000_079<tab>Our hero has truly outdone himself this time! At long last, the ancient secrets of Hingan ninjutsu will be his! Do tell me, Lord Hanzo─when will training begin? L-Lord Hanzo!?","TEXT_JOBNIN650_02950_KARASU_000_079<tab>Hé hé... Voilà comment je gagne mon aller simple pour Hingashi, la terre d'origine du ninjutsu<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_JOBNIN650_02950_KARASU_000_080<tab>Aieeeeeeeeeeee!","TEXT_JOBNIN650_02950_KARASU_000_080<tab>Hé, ça brûle... Ouille, ouille<var 1D /var>! Aaaah, nooooon<var 1D /var>!!!","","False","0x0000008F","",""
"","TEXT_JOBNIN650_02950_HANZO_000_081<tab>(-Imposing Shinobi-)Silence, whelp! The bastard get of Sasuke the Shamed deserve naught but a quick death.","TEXT_JOBNIN650_02950_HANZO_000_081<tab>(-Ninja mystérieux-)Pauvre pitre, ridicule jusqu'au bout. Si ton maître te voyait...","","False","0x00000090","",""
"","TEXT_JOBNIN650_02950_HANZO_000_082<tab>(-Imposing Shinobi-)Well, well... A brood of Doman dogs who would call themselves shinobi. You stand before Hanzo the Hidden, twelfth lord of the Kagekakushi clan─and you should consider yourself fortunate that I do not cut you down where you stand.","TEXT_JOBNIN650_02950_HANZO_000_082<tab>(-Ninja mystérieux-)Vous aussi, vous êtes des élèves du traître Sasuke<var 1D /var>? Je me présente, Hanzo 12e du nom, chef du clan Kagekakushi de Hingashi, à l'origine de toutes les techniques de ninjutsu.","","False","0x00000091","",""
"","TEXT_JOBNIN650_02950_HANZO_000_084<tab>And <var 1A 02 /var>you<var 1A 01 /var> would call your petty tricks ninjutsu? I spit on your ninjutsu. Your very existence brings dishonor to every <var 1A 02 /var>true<var 1A 01 /var> shinobi who has ever lived. Yes, those of <var 1A 02 /var>my<var 1A 01 /var> clan─the original and true practitioners of the art.","TEXT_JOBNIN650_02950_HANZO_000_084<tab>En temps normal, il serait de ma res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té d'éliminer les disciples d'un renégat... Mais vous avez de la chance, d'autres affaires plus urgentes m'attendent.","","False","0x00000092","",""
"","TEXT_JOBNIN650_02950_HANZO_000_085<tab>Be thankful that I have more important matters to attend to today. Enjoy what little remains of your miserable lives─your time will come, and before you know it.","TEXT_JOBNIN650_02950_HANZO_000_085<tab>Profitez-en, car je ne serai pas aussi clément la prochaine fois.","","False","0x00000093","",""
"","TEXT_JOBNIN650_02950_OBORO_000_086<tab>Forgive me, my friends... Pray give me a moment to take in all we just saw...","TEXT_JOBNIN650_02950_OBORO_000_086<tab>Tout s'est passé si vite... Karasu est... mort<var 1D /var>? Et Sasuke, notre maître, serait... un renégat<var 1D /var>!?","","False","0x00000094","",""
"","TEXT_JOBNIN650_02950_OBORO_000_090<tab>I do not know where to even start. Karasu, killed off before our very eyes? The forbidden mudra in the hands of this Hanzo, who claims to hail from the clan who founded our art, and who harbors a grudge against Master Sasuke─and, in turn, us─for reasons I can scarce begin to understand?","TEXT_JOBNIN650_02950_OBORO_000_090<tab>Nous avons réussi à sauver nos camarades, mais la technique d'invocation interdite est tombée aux mains de ce Hanzo... Je n'ose pas imaginer ce qui pourrait se passer s'il l'utilisait à de mauvaises fins...","","False","0x00000095","",""
"","TEXT_JOBNIN650_02950_TSUBAME_000_091<tab>Though it may be small comfort, we can take heart in one matter. In truth, the scroll Hanzo now holds is but one half of the whole─alone, it is all but worthless.","TEXT_JOBNIN650_02950_TSUBAME_000_091<tab>Sois tranquille, Oboro. Le parchemin que Hanzo a en sa possession est in<var 16 /var>uti<var 16 /var>li<var 16 /var>sa<var 16 /var>ble en l'état. En fait, il existe une autre partie, sans laquelle la technique d'invocation est incomplète.","","False","0x00000096","",""
"","TEXT_JOBNIN650_02950_TSUBAME_000_092<tab>The other half is tucked safely away in our village, far from Hanzo's peering eye. It is a secret known only to the elders, entrusted to me by the old hermit before I took my leave.","TEXT_JOBNIN650_02950_TSUBAME_000_092<tab>Cette autre moitié est cachée en lieu sûr, dans notre village... Seuls les anciens sont censés être au courant de ce secret, mais le plus vieux d'entre eux a jugé bon de m'en parler.","","False","0x00000097","",""
"","TEXT_JOBNIN650_02950_OBORO_000_093<tab>Is that so? Hmph. I would have appreciated if someone could have shared that knowledge with me as well. The old hermit always did like you better...for some reason.","TEXT_JOBNIN650_02950_OBORO_000_093<tab>Vraiment<var 1D /var>? Tant mieux, dans ce cas. Une chance que tu aies toujours été la favorite du doyen<var 1D /var>!","","False","0x00000098","",""
"","TEXT_JOBNIN650_02950_OBORO_000_094<tab>Still, I do not expect this Hanzo to give up easily. Whatever the true nature of the grudge he holds against the founder of our village, it seems to nigh border on obsession.","TEXT_JOBNIN650_02950_OBORO_000_094<tab>Malgré tout, je n'arrive pas à y croire... Sasuke, le fondateur de notre village, serait un traître<var 1D /var>?","","False","0x00000099","",""
"","TEXT_JOBNIN650_02950_OBORO_000_095<tab>Our adversary claims to hail from the Kagekakushi clan. Princess Yuki, are you familiar with the name?","TEXT_JOBNIN650_02950_OBORO_000_095<tab>Princesse, vous qui êtes de Hingashi, avez-vous déjà entendu parler de ce Hanzo et du clan Kagekakushi<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_JOBNIN650_02950_YUKI_000_096<tab>If I remember the histories correctly, they achieved great renown for their exploits in battle during the Age of Strife. It was said that a single Kagekakushi fought with the strength and skill of a thousand lesser shinobi.","TEXT_JOBNIN650_02950_YUKI_000_096<tab>Oui, c'est une faction de ninja d'élite qui s'est rendu célèbre dans mon pays à l'époque des guerres intestines. Mais je suis la première surprise d'entendre qu'elle existe encore...","","False","0x0000009B","",""
"","TEXT_JOBNIN650_02950_YUKI_000_097<tab>...Until one day when a vengeful warlord razed their village to the ground, slaughtering even wives and babes. The Kagekakushi on the battlefield, too, disappeared one after the next. An inglorious end, by any measure.","TEXT_JOBNIN650_02950_YUKI_000_097<tab>Je pensais que tous les ninja de ce clan avaient été éliminés lorsque l'armée d'un certain seigneur avait violemment ravagé leur village, n'épargnant ni femmes ni enfants...","","False","0x0000009C","",""
"","TEXT_JOBNIN650_02950_YUKI_000_098<tab>If this Hanzo is truly a descendant of the clan, it would stand to reason that he would seek revenge against those who betrayed his ancestors. But how this is connected to Sasuke─I cannot say.","TEXT_JOBNIN650_02950_YUKI_000_098<tab>Si Hanzo est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment un survivant des Kagekakushi, il doit forcément chercher à se venger des descendants du seigneur qui a exterminé sa faction. Cela pourrait provoquer de graves troubles en Hingashi...","","False","0x0000009D","",""
"","TEXT_JOBNIN650_02950_YUKI_000_099<tab>But if there's one thing I know, it's that I'm not going to just stand by while this Hanzo plunges our nation into another age of war! I will return home and see if there is any more knowledge of the Kagekakushi to be had.","TEXT_JOBNIN650_02950_YUKI_000_099<tab>Je dois absolument regagner mon pays le plus vite possible pour essayer d'en savoir plus sur le clan Kagekakushi. Je vous tiendrai au courant si j'apprends quoi que ce soit qui concerne Hanzo et le parchemin.","","False","0x0000009E","",""
"","TEXT_JOBNIN650_02950_OBORO_000_100<tab>Thank you, Princess. We are counting on you.","TEXT_JOBNIN650_02950_OBORO_000_100<tab>Merci, Princesse Yuki.","","False","0x0000009F","",""
"","TEXT_JOBNIN650_02950_OBORO_000_101<tab>For our part, we should return to Yanxia. Once Hanzo realizes that he only possesses half of the knowledge he seeks, he is like to turn an eye to our village. We must warn the elders.","TEXT_JOBNIN650_02950_OBORO_000_101<tab>Tsubame, rentrons nous aussi. Si Hanzo apprend qu'il ne peut utiliser la technique d'invocation, il est possible qu'il attaque notre village pour obtenir la seconde moitié du parchemin.","","False","0x000000A0","",""
"","TEXT_JOBNIN650_02950_JACKE_000_102<tab>If it's all the same, I reckon I'll join ye. I'm not keen on showin' my face in Limsa till I've got the goods I came for in my daddles.","TEXT_JOBNIN650_02950_JACKE_000_102<tab>Je vous accompagne. Mais attention, n'allez pas croire que c'est de bon cœur. On m'a confié une mission, et j'ai bien l'intention de récupérer ce parchemin pour la remplir.","","False","0x000000A1","",""
"","TEXT_JOBNIN650_02950_JACKE_000_103<tab>That said, someone needs to see to it that all's bob back at home...","TEXT_JOBNIN650_02950_JACKE_000_103<tab>Par contre, mon absence à la guilde commence à durer...","","False","0x000000A2","",""
"","TEXT_JOBNIN650_02950_JACKE_000_104<tab>Underfoot, V'kebbe. Can I count on ye to keep things in order till I've seen to business here?","TEXT_JOBNIN650_02950_JACKE_000_104<tab>V'kebbe, Perimu, vous rentrez à Limsa Lominsa. Je vous confie nos affaires durant mon absence.","","False","0x000000A3","",""
