"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_110<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! My soldiers yet tell tales of your deeds during Operation Archon!","TEXT_GAIUSE505_00367_EDELSTEIN_000_110<tab>Sei gegrüßt, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Deine tatkräftige Unterstützung beim „Marsch der Weisen“ ist mir in guter Erinnerung geblieben.","","False","0x00000056","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_111<tab>Would that we could sit a while and reminisce about old times...","TEXT_GAIUSE505_00367_EDELSTEIN_000_111<tab>Und bitte gestatte mir die Bemerkung: Wir könnten wieder deine Hilfe gebrauchen!","","False","0x00000057","",""
"","TEXT_GAIUSE505_00367_WILRED_000_112<tab>Are the Garleans on the move, then?","TEXT_GAIUSE505_00367_WILRED_000_112<tab>Sind die Garlear etwa schon in Aktion getreten?","","False","0x00000058","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_113<tab>Not as such. The civilian draughtsmen have, however, come across several highly suspicious crates within the boundaries of the processing plant.","TEXT_GAIUSE505_00367_EDELSTEIN_000_113<tab>Wir wissen es nicht genau. Oberflächlich verhalten sie sich ruhig. Allerdings wurde auf dem Gelände der Fabrik eine herrenlose Kiste gefunden, die keinem Besitzer zugeordnet werden konnte.","","False","0x00000059","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_114<tab>I had my sappers take a closer look, and our worst fears were confirmed─these boxes contain powerful explosive devices. Devices of imperial design, no less.","TEXT_GAIUSE505_00367_EDELSTEIN_000_114<tab>Als unsere Pioniere die Kiste untersuchten, fanden sie darin eine stattliche Menge Sprengstoff und einen Zünder aus garleischer Produktion.","","False","0x0000005A","",""
"","TEXT_GAIUSE505_00367_WILRED_000_115<tab>Found <var 1A 02 /var>inside<var 1A 01 /var> the plant, you say!? But...how!? We've had guards stationed around the perimeter day and night!","TEXT_GAIUSE505_00367_WILRED_000_115<tab>Wie bitte?! Wie wurde die Kiste auf das Gelände gebracht?! Alle Zugänge werden von Legionären und Kristallstreitern streng bewacht.","","False","0x0000005B","",""
"","TEXT_GAIUSE505_00367_THANCRED_000_116<tab>'Tis likely the plant was infiltrated long before the Braves arrived.","TEXT_GAIUSE505_00367_THANCRED_000_116<tab>Das bedeutet wohl, dass sich die Saboteure Zugang verschafft haben, bevor die Vierte Einheit hier eingetroffen ist. Da gab es bestimmt noch einige Schlupflöcher.","","False","0x0000005C","",""
"","TEXT_GAIUSE505_00367_WILRED_000_117<tab>Master Thancred! Have the Scions come in force, then?","TEXT_GAIUSE505_00367_WILRED_000_117<tab>Exegeten vom Bund der Morgenröte? Da brat mir doch einer einen Nacktmull!","","False","0x0000005D","",""
"","TEXT_GAIUSE505_00367_PAPALYMO_000_118<tab>All who could be spared, yes. Now, there are likely more of these imperial explosives about the place, so I suggest we spread out and conduct a thorough sweep of the compound.","TEXT_GAIUSE505_00367_PAPALYMO_000_118<tab>Nicht doch, das arme Tier! Doch wir helfen gerne dabei, das Fabrikgelände abzusuchen. Gut möglich, dass noch mehr Sprengstoffkisten deponiert wurden.","","False","0x0000005E","",""
"","TEXT_GAIUSE505_00367_PAPALYMO_000_119<tab>Considering the volatile nature of ceruleum, allowing even one such device to escape our search may lead to us enjoying an uncomfortably close view of a rather spectacular explosion.","TEXT_GAIUSE505_00367_PAPALYMO_000_119<tab>Wenn auch nur eine davon explodiert, könnte der Erdseim Feuer fangen und die ganze Anlage zerstören.","","False","0x0000005F","",""
"","TEXT_GAIUSE505_00367_WILRED_000_120<tab><gulp> R-Right, then. I'll pass the word on to the 4th.<br>...Uh, what exactly should we do with these crates should we find them?","TEXT_GAIUSE505_00367_WILRED_000_120<tab>Oje! Keine angenehme Vorstellung. Ich werde meine Soldaten auch nach verdächtigen Kisten suchen lassen. Was sollen wir machen, wenn wir eine finden?","","False","0x00000060","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_121<tab>Bring them here to me. <var 1A 02 /var>Carefully<var 1A 01 /var>, mind you. My sappers will render the devices harmless, as they did with the first batch we found.","TEXT_GAIUSE505_00367_EDELSTEIN_000_121<tab>Bringt sie zu mir! Unsere Pioniere werden dann behutsam die Zünder entschärfen.","","False","0x00000061","",""
"","TEXT_GAIUSE505_00367_THANCRED_000_122<tab>Very well. Let's get started, shall we?","TEXT_GAIUSE505_00367_THANCRED_000_122<tab>Dann wollen wir uns hier mal umsehen. Hoffentlich gibt es nicht bloß olle Kisten, sondern auch die ein oder andere Schönheit zu entdecken.","","False","0x00000062","",""
"","TEXT_GAIUSE505_00367_WILRED_000_123<tab>J-Just another day for the Braves! Guarding the front lines. Keeping an eye on the Garleans. Tracking down potentially lethal explosive devices...","TEXT_GAIUSE505_00367_WILRED_000_123<tab>W-Wo könnten sie versteckt sein ...? Schön ruhig, Wilred, denk nach ...!","","False","0x00000063","",""
"","TEXT_GAIUSE505_00367_ALIANNE_000_124<tab>How goes the search? I've not had much luck myself...","TEXT_GAIUSE505_00367_ALIANNE_000_124<tab>Hast du etwas entdeckt? Ich noch nicht.","","False","0x00000064","",""
"","TEXT_GAIUSE505_00367_PAPALYMO_000_125<tab>I wonder if these devices could be effectively disabled through the focused application of ice-aspected magicks...","TEXT_GAIUSE505_00367_PAPALYMO_000_125<tab>Ich überlege mir gerade, ob sich die Explosion womöglich verzögern ließe, wenn ich eine solche Sprengstoffkiste mit einem Eisra einfrieren würde. Was meinst du?","","False","0x00000065","",""
"","TEXT_GAIUSE505_00367_THANCRED_000_126<tab>I've found only one suspicious container thus far...and it contained naught but the remains of some hurried worker's midday repast.","TEXT_GAIUSE505_00367_THANCRED_000_126<tab>Haha, ich hab schon eine Kiste entdeckt! Leider hat sie sich als gewöhnliche Werkzeugkiste entpuppt.","","False","0x00000066","",""
"","TEXT_GAIUSE505_00367_YDA_000_127<tab>I'm having a contest with Papalymo to see who can find the most explosives! Hmmm. I may have forgotten to mention it to him before I started looking...","TEXT_GAIUSE505_00367_YDA_000_127<tab>Ich hab mit Papalymo gewettet, dass ich mehr Sprengstoffkisten finde als er. Auf wen von uns wettest du?","","False","0x00000067","",""
"","TEXT_GAIUSE505_00367_YSHTOLA_000_128<tab>Thancred told me of the explosives. Let us secure the plant, and swiftly, that we might proceed with our original agenda.","TEXT_GAIUSE505_00367_YSHTOLA_000_128<tab>Thancred hat mich über alles informiert. Wär doch gelacht, wenn wir die Kisten nicht fänden!","","False","0x00000068","",""
"","TEXT_GAIUSE505_00367_MOENBRYDA_000_129<tab>I've done some exploring, and located the perfect place where I might conduct my experiment. A pity, then, that we must deal with all this Garlean nonsense before I can begin testing my theories.","TEXT_GAIUSE505_00367_MOENBRYDA_000_129<tab>Wie ärgerlich! Kaum finden wir ein geeignetes Testgelände, kommen uns diese Kisten dazwischen. Hoffentlich sind sie schnell aus dem Weg geräumt.","","False","0x00000069","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_130<tab>I would ask that you bring any suspicious containers here to me─my sappers will safely disable these little surprise gifts from the Empire.","TEXT_GAIUSE505_00367_EDELSTEIN_000_130<tab>Bring alle Kisten zu mir, die dir verdächtig vorkommen. Unsere Pioniere werden sie untersuchen und gegebenenfalls die Zünder entschärfen.","","False","0x0000006A","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_100_140<tab>Should you discover any containers that appear out of place, then hand them over to me. My sappers will determine whether or not these objects are explosives─and then disarm them should they prove to be so.","TEXT_GAIUSE505_00367_EDELSTEIN_100_140<tab>Bring alle Kisten zu mir, die dir verdächtig vorkommen. Unsere Pioniere werden sie untersuchen und gegebenenfalls die Zünder entschärfen.","","False","0x0000006B","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_140<tab>There were four more of those blasted things!? I'll have our engineers disassemble them at once. Fine work, as always, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_GAIUSE505_00367_EDELSTEIN_000_140<tab>Verdammt, so viele Kisten! Die hätten hier alles in Schutt und Asche gelegt. Unsere Pioniere werden sich sofort um die Entschärfung kümmern.","","False","0x0000006C","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_141<tab>The entire compound has now been scoured from top to bottom, so I should hope that's the last we've seen of these explosives.","TEXT_GAIUSE505_00367_EDELSTEIN_000_141<tab>Die anderen haben auch noch ein paar Kisten gefunden. Das dürften nun aber wirklich alle gewesen sein. Hoffe ich zumindest ...","","False","0x0000006D","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_142<tab>Our troubles with Castrum Meridianum, however, are far from over. Scouts have returned with news of movement on the front...","TEXT_GAIUSE505_00367_EDELSTEIN_000_142<tab>Die Gefahr, die von den Garlearn ausgeht, ist jedoch keineswegs gebannt. Einer unserer Spione hat mir eine beunruhigende Warnung überbracht.","","False","0x0000006E","",""
