"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE505_00367_WILRED_000_115<tab>Found <var 1A 02 /var>inside<var 1A 01 /var> the plant, you say!? But...how!? We've had guards stationed around the perimeter day and night!","TEXT_GAIUSE505_00367_WILRED_000_115<tab>な、何だって？<br>青燐精製所の出入口は、オレたち第四分隊も協力して、<br>厳重に警備していたはずだぞ！？","","False","0x0000005B","",""
"","TEXT_GAIUSE505_00367_THANCRED_000_116<tab>'Tis likely the plant was infiltrated long before the Braves arrived.","TEXT_GAIUSE505_00367_THANCRED_000_116<tab>……と、言うことは、<br>それ以前に工作員の潜入を許していたか……。","","False","0x0000005C","",""
"","TEXT_GAIUSE505_00367_WILRED_000_117<tab>Master Thancred! Have the Scions come in force, then?","TEXT_GAIUSE505_00367_WILRED_000_117<tab>あ、あんたたちは、シャーレアンの賢人！？<br>「暁」が総出で来てくれたのか！","","False","0x0000005D","",""
"","TEXT_GAIUSE505_00367_PAPALYMO_000_118<tab>All who could be spared, yes. Now, there are likely more of these imperial explosives about the place, so I suggest we spread out and conduct a thorough sweep of the compound.","TEXT_GAIUSE505_00367_PAPALYMO_000_118<tab>あぁ、みんな到着しているよ。<br>ともかく、ほかにも爆発物が仕掛けられているかもしれない。<br>みんなで手分けして敷地内を、調べてみたほうがよさそうだ。","","False","0x0000005E","",""
"","TEXT_GAIUSE505_00367_PAPALYMO_000_119<tab>Considering the volatile nature of ceruleum, allowing even one such device to escape our search may lead to us enjoying an uncomfortably close view of a rather spectacular explosion.","TEXT_GAIUSE505_00367_PAPALYMO_000_119<tab>青燐精製所には、可燃性の高い燃料が大量にある。<br>爆破なんてされたら、えらい被害がでるぞ。","","False","0x0000005F","",""
"","TEXT_GAIUSE505_00367_WILRED_000_120<tab><gulp> R-Right, then. I'll pass the word on to the 4th.<br>...Uh, what exactly should we do with these crates should we find them?","TEXT_GAIUSE505_00367_WILRED_000_120<tab>りょ、了解だ……オレも第四分隊の仲間に声をかける。<br>……爆発物を見つけたときは、どうすりゃいい？","","False","0x00000060","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_121<tab>Bring them here to me. <var 1A 02 /var>Carefully<var 1A 01 /var>, mind you. My sappers will render the devices harmless, as they did with the first batch we found.","TEXT_GAIUSE505_00367_EDELSTEIN_000_121<tab>私のところに持ってきてほしい。<br>部下の工兵に、起爆装置を解除させましょう。","","False","0x00000061","",""
"","TEXT_GAIUSE505_00367_THANCRED_000_122<tab>Very well. Let's get started, shall we?","TEXT_GAIUSE505_00367_THANCRED_000_122<tab>よし、それでは捜索開始だ！","","False","0x00000062","",""
"","TEXT_GAIUSE505_00367_WILRED_000_123<tab>J-Just another day for the Braves! Guarding the front lines. Keeping an eye on the Garleans. Tracking down potentially lethal explosive devices...","TEXT_GAIUSE505_00367_WILRED_000_123<tab>ど、どこだ……。<br>あせるな、あせるなよ、オレ……。","","False","0x00000063","",""
"","TEXT_GAIUSE505_00367_ALIANNE_000_124<tab>How goes the search? I've not had much luck myself...","TEXT_GAIUSE505_00367_ALIANNE_000_124<tab>爆発物は見つかった？<br>こっちはまだよ！","","False","0x00000064","",""
"","TEXT_GAIUSE505_00367_PAPALYMO_000_125<tab>I wonder if these devices could be effectively disabled through the focused application of ice-aspected magicks...","TEXT_GAIUSE505_00367_PAPALYMO_000_125<tab>起爆装置をブリザラで凍らせれば、<br>爆発を遅らせられるんじゃないかな？","","False","0x00000065","",""
"","TEXT_GAIUSE505_00367_THANCRED_000_126<tab>I've found only one suspicious container thus far...and it contained naught but the remains of some hurried worker's midday repast.","TEXT_GAIUSE505_00367_THANCRED_000_126<tab>すでにひとつ不審物を見つけたぜ。<br>……もっとも、作業員が忘れた工具箱だったがね。","","False","0x00000066","",""
"","TEXT_GAIUSE505_00367_YDA_000_127<tab>I'm having a contest with Papalymo to see who can find the most explosives! Hmmm. I may have forgotten to mention it to him before I started looking...","TEXT_GAIUSE505_00367_YDA_000_127<tab>どっちが多く、爆発物を見つけられるか、<br>パパリモと勝負してるんだ！","","False","0x00000067","",""
"","TEXT_GAIUSE505_00367_YSHTOLA_000_128<tab>Thancred told me of the explosives. Let us secure the plant, and swiftly, that we might proceed with our original agenda.","TEXT_GAIUSE505_00367_YSHTOLA_000_128<tab>サンクレッドたちから話は聞いたわ。<br>ともかく今は、不審物を探すことが先決ね。","","False","0x00000068","",""
"","TEXT_GAIUSE505_00367_MOENBRYDA_000_129<tab>I've done some exploring, and located the perfect place where I might conduct my experiment. A pity, then, that we must deal with all this Garlean nonsense before I can begin testing my theories.","TEXT_GAIUSE505_00367_MOENBRYDA_000_129<tab>道すがら、例の実験に最適な場所は見つけたよ。<br>それで合流しようと思ったら、この騒ぎさ。<br>さあ、早いとこ爆発物を探そうぜ？","","False","0x00000069","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_130<tab>I would ask that you bring any suspicious containers here to me─my sappers will safely disable these little surprise gifts from the Empire.","TEXT_GAIUSE505_00367_EDELSTEIN_000_130<tab>不審物を発見しましたら、<br>私のところに持ってきてください。<br>部下の工兵に、起爆装置を解除させましょう。","","False","0x0000006A","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_100_140<tab>Should you discover any containers that appear out of place, then hand them over to me. My sappers will determine whether or not these objects are explosives─and then disarm them should they prove to be so.","TEXT_GAIUSE505_00367_EDELSTEIN_100_140<tab>不審物を発見しましたら、<br>私のところに持ってきてください。<br>部下の工兵に、起爆装置を解除させましょう。","","False","0x0000006B","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_140<tab>There were four more of those blasted things!? I'll have our engineers disassemble them at once. Fine work, as always, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_GAIUSE505_00367_EDELSTEIN_000_140<tab>なんと、4つも仕掛けられていたとは！<br>さっそく工兵に指示して、起爆装置を解除させましょう。<br>ご協力、感謝いたしまずぞ！","","False","0x0000006C","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_141<tab>The entire compound has now been scoured from top to bottom, so I should hope that's the last we've seen of these explosives.","TEXT_GAIUSE505_00367_EDELSTEIN_000_141<tab>すでに、ほかの方々からも、<br>不審物発見の報告を受けております。<br>これで爆破の心配はなくなりそうですね……。","","False","0x0000006D","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_142<tab>Our troubles with Castrum Meridianum, however, are far from over. Scouts have returned with news of movement on the front...","TEXT_GAIUSE505_00367_EDELSTEIN_000_142<tab>ですが、まだまだ油断はできません。<br>帝国軍の動向について、偵察兵から報告が入ったのです。","","False","0x0000006E","",""
