"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05200_000790_LYNA<tab>Forgive me. There is one more thing.","TEXT_VOICEMAN_05200_000790_LYNA<tab>Ah, une dernière chose...","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05200_000800_LYNA<tab>A personal concern of mine. I had hoped you might have a moment to speak privately.","TEXT_VOICEMAN_05200_000800_LYNA<tab>J'aimerais vous parler en privé cette fois. Auriez-vous quelques instants à me consacrer<var 1D /var>?","","False","0x00000050","",""
"","TEXT_VOICEMAN_05200_000810_ALPHINAUD<tab>Take your time. I shall go on ahead.","TEXT_VOICEMAN_05200_000810_ALPHINAUD<tab>Dans ce cas, je pars devant pour L'Observatoire.","","False","0x00000051","",""
"","TEXT_VOICEMAN_05200_000820_LYNA<tab>I will not mince words. This matter concerns the Exarch.","TEXT_VOICEMAN_05200_000820_LYNA<tab>À vrai dire, c'est au sujet de l'exarque...","","False","0x00000052","",""
"","TEXT_VOICEMAN_05200_000830_LYNA<tab>Though his countenance belies his age, his demeanor never has. He has seen more than any man should, and grown ever more weary with time...","TEXT_VOICEMAN_05200_000830_LYNA<tab>Comme vous le savez, il ne vieillit pas, en apparence. Et pourtant, à son contact, j'ai parfois l'impression d'avoir affaire à un vieillard.","","False","0x00000053","",""
"","TEXT_VOICEMAN_05200_000840_LYNA<tab>But I see I give the wrong impression. While it is true he attempted to open a letter with his salmon fillet the other evening, we are not here because I suspect his mind is deteriorating.","TEXT_VOICEMAN_05200_000840_LYNA<tab>Je ne dis pas ça parce qu'il est casanier, qu'il manque d'énergie, ou que je l'ai déjà vu confondre un couteau à fromage avec un coupe-papier.","","False","0x00000054","",""
"","TEXT_VOICEMAN_05200_000850_LYNA<tab>Nor do I believe him to be so maddeningly unconcerned by the prospect of his own death as he once was. Indeed, the opposite is true.","TEXT_VOICEMAN_05200_000850_LYNA<tab>Non, on dirait toujours qu'il est résigné à son sort, comme s'il s'était déjà préparé à mourir...","","False","0x00000055","",""
"","TEXT_VOICEMAN_05200_000860_LYNA<tab>It is for this reason that I seek your advice.","TEXT_VOICEMAN_05200_000860_LYNA<tab>Mais les choses ont changé.","","False","0x00000056","",""
"","TEXT_VOICEMAN_05200_000870_LYNA<tab>Since he returned from the Tempest, the Exarch is...not as he was.","TEXT_VOICEMAN_05200_000870_LYNA<tab>Depuis votre retour de La Tempête, l'exarque me paraît plus jeune que jamais.","","False","0x00000057","",""
"","TEXT_VOICEMAN_05200_000880_LYNA<tab>He seems a different man. A <var 1A 02 /var>younger<var 1A 01 /var> man.","TEXT_VOICEMAN_05200_000880_LYNA<tab>Surtout ces derniers temps. Vous êtes en train de mener des recherches, n'est-ce pas<var 1D /var>?","","False","0x00000058","",""
"","TEXT_VOICEMAN_05200_000890_LYNA<tab>I know not the details of his research, but when I saw him at work recently, there was a glint in his eye that I had never seen before. He looked <var 1A 02 /var>happy<var 1A 01 /var>.","TEXT_VOICEMAN_05200_000890_LYNA<tab>L'autre jour, je l'ai vu en train de parcourir ses notes, et on aurait dit un enfant excité par le futur qui s'offre à lui<var 1D /var>!","","False","0x00000059","",""
"","TEXT_VOICEMAN_05200_000900_LYNA<tab>It was as if he had peered into the future, and for the first time, found joy there.","TEXT_VOICEMAN_05200_000900_LYNA<tab>Croyez-moi, rien ne pourrait me faire plus plaisir<var 1D /var>! C'est comme s'il avait été libéré d'un poids sur les épaules.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05200_000910_LYNA<tab>Though it gladdens me to see him thus, I wonder if I should not keep my distance. I fear that my presence will only anchor him to the past. Remind him of all the pain that came before.","TEXT_VOICEMAN_05200_000910_LYNA<tab>Et c'est bien pour ça que je fais en sorte de prendre mes distances avec lui. Je ne voudrais surtout pas le déranger, alors qu'il se porte si bien...","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05200_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q1_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05200_A1_000_001_NONE_VOICE<tab>Anchors keep us where we have chosen to be.","TEXT_VOICEMAN_05200_A1_000_001_NONE_VOICE<tab>Vous ne le dérangez pas.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05200_A1_000_002_NONE_VOICE<tab>He's lost without you, you know. And he misses you already.","TEXT_VOICEMAN_05200_A1_000_002_NONE_VOICE<tab>Il a l'air de se sentir seul.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05200_000920_LYNA<tab>...Is that so?","TEXT_VOICEMAN_05200_000920_LYNA<tab>Vraiment, vous croyez<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05200_000930_LYNA<tab>He─ Are you sure?","TEXT_VOICEMAN_05200_000930_LYNA<tab>Vraiment, vous croyez<var 1D /var>?","","False","0x00000060","",""
"","TEXT_VOICEMAN_05200_000940_LYNA<tab>Then perhaps we might remain as we were. As we have always been.","TEXT_VOICEMAN_05200_000940_LYNA<tab>Tant mieux, ça veut dire que je vais pouvoir me comporter avec lui comme je l'ai toujours fait.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05200_000950_LYNA<tab>What a relief.","TEXT_VOICEMAN_05200_000950_LYNA<tab>J'ai bien fait de me confier à vous. Merci.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05200_000960_LYNA<tab>In that case, I will have to speak with him about the amount of time he is spending at work.","TEXT_VOICEMAN_05200_000960_LYNA<tab>Maintenant, j'espère seulement que l'exarque ne va pas s'épuiser à cause de ses recherches...","","False","0x00000063","",""
"","TEXT_VOICEMAN_05200_000970_LYNA<tab>This research is important, I know, but if he refuses to consider his own health, I will have to consider it for him.","TEXT_VOICEMAN_05200_000970_LYNA<tab>Avec cette seconde jeunesse, il serait capable d'oublier qu'il ne faut pas trop forcer à son âge avancé<var 1D /var>!","","False","0x00000064","",""
"","TEXT_VOICEMAN_05200_000980_ALPHINAUD<tab>Yes, this looks to be nearly everyone. Let us begin, shall we?","TEXT_VOICEMAN_05200_000980_ALPHINAUD<tab>Il me semble que tout le monde est réuni. Nous allons pouvoir commencer.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05200_000990_ALPHINAUD<tab>Though I am usually the first to hold forth at such events, I think, on this occasion, that honor should fall to you.","TEXT_VOICEMAN_05200_000990_ALPHINAUD<tab>Dans ce genre de situation, c'est toujours moi qui prends la parole. Mais aujourd'hui, je pense que c'est <var 1A 02 /var>vous<var 1A 01 /var> que la foule a envie d'entendre.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05200_001000_YSHTOLA<tab>They <var 1A 02 /var>would<var 1A 01 /var> be more inclined to take the word of the Warrior of Darkness.","TEXT_VOICEMAN_05200_001000_YSHTOLA<tab>Je suis d'accord. Qui mieux que <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres saurait trouver les mots pour s'adresser aux habitants de Cristarium<var 1D /var>?","","False","0x00000067","",""
"","TEXT_VOICEMAN_05200_001010_URIANGER<tab>Indeed. In light of the subject matter, who better than thee to speak these truths?","TEXT_VOICEMAN_05200_001010_URIANGER<tab>Parfaitement. Après tout, l'histoire des Guerriers de la Lumière du premier reflet vous touche plus que quiconque parmi nous.","","False","0x00000068","",""
"","TEXT_VOICEMAN_05200_001020_SOLDIER03608<tab>Wicked white... The Warriors of Light did all that?","TEXT_VOICEMAN_05200_001020_SOLDIER03608<tab>C'est ça, la vérité sur les Guerriers de la Lumière<var 1D /var>?","","False","0x00000069","",""
"","TEXT_VOICEMAN_05200_001030_BRAVESOLDIER<tab>(-Gallant Guardsman-)So they never─ I mean, they only ever wanted to help? And when everything they'd done turned to ash, they <var 1A 02 /var>still<var 1A 01 /var> carried on...","TEXT_VOICEMAN_05200_001030_BRAVESOLDIER<tab>(-Soldat courageux-)Alors, ils sont bien à l'origine du Déluge. Mais quel choc d'apprendre ce qu'ils ont fait après...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05200_001040_SOLDIER03608<tab>They gave everything to stop the Flood... First their lives, then their souls...","TEXT_VOICEMAN_05200_001040_SOLDIER03608<tab>Il faut un immense courage pour sacrifier sa vie... et voyager dans un autre monde pour sauver le sien.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05200_001050_SOLDIER03608<tab>And they managed it, too─in the end. They <var 1A 02 /var>saved<var 1A 01 /var> us. And we cursed their names.","TEXT_VOICEMAN_05200_001050_SOLDIER03608<tab>Pendant toutes ces années, on a passé notre temps à les tenir res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles, alors qu'on savait rien, en fait.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05200_001060_ALPHINAUD<tab>This should go a long way towards clearing the air.","TEXT_VOICEMAN_05200_001060_ALPHINAUD<tab>Avec ça, on peut espérer que l'honneur des Guerriers de la Lumière sera peu à peu rétabli.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05200_001070_ALPHINAUD<tab>Impossible...!","TEXT_VOICEMAN_05200_001070_ALPHINAUD<tab>... Hein<var 1D /var>? C'est impossible<var 1D /var>!?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05200_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05200_A2_000_001_NONE_VOICE<tab>You can see him too?","TEXT_VOICEMAN_05200_A2_000_001_NONE_VOICE<tab>Vous pouvez le voir aussi, Alphinaud<var 1D /var>?","","False","0x00000070","",""
"","TEXT_VOICEMAN_05200_A2_000_002_NONE_VOICE<tab>I take it I'm not imagining this, then.","TEXT_VOICEMAN_05200_A2_000_002_NONE_VOICE<tab>Tout le monde peut le voir<var 1D /var>!?","","False","0x00000071","",""
"","TEXT_VOICEMAN_05200_001080_ALPHINAUD<tab>I definitely see <var 1A 02 /var>something<var 1A 01 /var>. You don't think it's a ghost, do you?","TEXT_VOICEMAN_05200_001080_ALPHINAUD<tab>Oui, je le vois très bien. Serait-ce... un fantôme<var 1D /var>?","","False","0x00000072","",""
"","TEXT_VOICEMAN_05200_001090_URIANGER<tab>Nay. Yonder standeth no bloodless apparition, but a Warrior of Light and Darkness both. Ardbert.","TEXT_VOICEMAN_05200_001090_URIANGER<tab>Je peux le voir, moi aussi...","","False","0x00000073","",""
"","TEXT_VOICEMAN_05200_001100_YSHTOLA<tab>What in the world...?","TEXT_VOICEMAN_05200_001100_YSHTOLA<tab>Qu'est-ce que ça veut dire<var 1D /var>?","","False","0x00000074","",""
"","TEXT_VOICEMAN_05200_001110_BRAVESOLDIER<tab>(-Gallant Guardsman-)It's you! The one who slew the eater...","TEXT_VOICEMAN_05200_001110_BRAVESOLDIER<tab>(-Soldat courageux-)Mais... C'est celui qui nous a aidés en abattant le purgateur errant<var 1D /var>!","","False","0x00000075","",""
"","TEXT_VOICEMAN_05200_001120_DUMMYARDBERT<tab>(-Ardbert-)That it should be the Warrior of Darkness who brought the truth to light... You've saved me a fair bit of time─though I have a few words of my own to say, if I may.","TEXT_VOICEMAN_05200_001120_DUMMYARDBERT<tab>(-Homme aux traits d'Ardbert-)Quelle surprise de voir <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres en personne révéler la vérité sur nous autres Guerriers de la Lumière... Merci de m'avoir facilité la tâche.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05200_001130_DUMMYARDBERT<tab>(-Ardbert-)People of the Crystarium! I am Ardbert, one of those you know as a Warrior of Light.","TEXT_VOICEMAN_05200_001130_DUMMYARDBERT<tab>(-Homme aux traits d'Ardbert-)Habitants de Cristarium... Je suis Ardbert, un des Guerriers de la Lumière<var 1D /var>!","","False","0x00000077","",""
"","TEXT_VOICEMAN_05200_001140_SOLDIER03608<tab>That's impossible! You should be dead...","TEXT_VOICEMAN_05200_001140_SOLDIER03608<tab>Mais... On vient de nous dire que vous vous êtes tous sacrifiés pour arrêter le déluge de Lumière<var 1D /var>!","","False","0x00000078","",""
"","TEXT_VOICEMAN_05200_001150_DUMMYARDBERT<tab>(-Ardbert-)Aye, that I should. But as the world has been given new life, so too have I.","TEXT_VOICEMAN_05200_001150_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)Tout juste. Mais quand les Guerriers des Ténèbres ont redonné à notre monde son véritable visage, je suis revenu à la vie. Mes camarades n'ont pas eu cette chance...","","False","0x00000079","",""
"","TEXT_VOICEMAN_05200_001160_DUMMYARDBERT<tab>(-Ardbert-)I know not why I, and I alone, have been gifted this chance. But I do know this: only by the will of the star itself could such a miracle come to pass.","TEXT_VOICEMAN_05200_001160_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)C'est la Lumière qui l'a voulu, comme elle m'a confié la mission d'éveiller de nouveaux Guerriers de la Lumière.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05200_001170_DUMMYARDBERT<tab>(-Ardbert-)The hero who stands before you now─the Warrior of Darkness─is not of this world. And the day will come when <var 08 E905 ((she)) ((he)) /var> must return to <var 08 E905 ((her)) ((his)) /var> home.","TEXT_VOICEMAN_05200_001170_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)Ces “Guerriers des Ténèbres” ne sont pas les héros de notre monde. Ils sont venus ici en voyageant à travers les dimensions, et tôt ou tard, ils devront rentrer chez eux.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05200_001180_DUMMYARDBERT<tab>(-Ardbert-)But this land is <var 1A 02 /var>our<var 1A 01 /var> home. And if it is to remain so, now and forevermore, it is <var 1A 02 /var>we<var 1A 01 /var> who must protect it.","TEXT_VOICEMAN_05200_001180_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)C'est pour ça que les seuls à pouvoir protéger notre monde, c'est <var 1A 02 /var>vous<var 1A 01 /var><var 1D /var>!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05200_001190_DUMMYARDBERT<tab>(-Ardbert-)The time to rely on saviors from afar has passed. It is <var 1A 02 /var>you<var 1A 01 /var> who must rise. <var 1A 02 /var>You<var 1A 01 /var> who must become the new Warriors of Light!","TEXT_VOICEMAN_05200_001190_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)L'époque où vous attendiez qu'on vous sauve est révolue... Dorénavant, c'est <var 1A 02 /var>vous<var 1A 01 /var> les héros<var 1D /var>! Prenez votre destin en main et devenez les Guerriers de la Lumière<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05200_001200_BRAVESOLDIER<tab>(-Gallant Guardsman-)Wha─ Us? Warriors of Light?","TEXT_VOICEMAN_05200_001200_BRAVESOLDIER<tab>(-Soldat courageux-)... Nous, des Guerriers de la Lumière<var 1D /var>!?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05200_001210_DUMMYARDBERT<tab>(-Ardbert-)None of us were born heroes, my friend. I was only ever a man with a thirst for adventure.","TEXT_VOICEMAN_05200_001210_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)Tous les héros ne naissent pas avec un don ou un pouvoir particulier. Moi-même, je n'étais rien de plus qu'un simple aventurier.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05200_001220_DUMMYARDBERT<tab>(-Ardbert-)But wherever my journeys took me, I was invariably confronted with the same choice: to lend what aid I could to those in need─or not. And I always chose the former.","TEXT_VOICEMAN_05200_001220_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)Ce n'est qu'en voyageant et en aidant les gens sur mon chemin que j'ai fini par être appelé “Guerrier de la Lumière”.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05200_001230_DUMMYARDBERT<tab>(-Ardbert-)Any one of you could do the same. All you need is the will to help your fellow man, and the resolve to see it through.","TEXT_VOICEMAN_05200_001230_DUMMYARDBERT<tab>(-Ardbert<var 1D /var>?-)Vous avez en vous ce qu'il faut pour le devenir. Ce qui compte, c'est la volonté de vous battre pour ce monde et pour son peuple<var 1D /var>!","","False","0x00000081","",""
"","TEXT_VOICEMAN_05200_001240_URIANGER<tab>From thine own lips did we learn of Ardbert's fate, and by thy countenance, I gather thou art not inclined to recant thy testimony.","TEXT_VOICEMAN_05200_001240_URIANGER<tab>Vous m'avez raconté ce qu'il est advenu de l'âme d'Ardbert, après la bataille de La Tempête. Et pourtant, il se trouve bien sous nos yeux, et ses paroles sonnent juste.","","False","0x00000082","",""
"","TEXT_VOICEMAN_05200_001250_URIANGER<tab>Yet whosoever this man may be, his words hold truth─and resonate with the citizenry besides. For us to voice our doubts here and now would serve but to sow disquiet. 'Twere better we retired unto the Ocular, and there discussed this matter in private.","TEXT_VOICEMAN_05200_001250_URIANGER<tab>En lui répondant maintenant, nous ne ferions que susciter la confusion dans la foule. Retirons-nous plutôt à L'Observatoire pour nous concerter.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05200_001260_ALPHINAUD<tab>Go. I will stay here and watch.","TEXT_VOICEMAN_05200_001260_ALPHINAUD<tab>Pour ma part, je vais rester ici pour le garder à l'œil, et je le suivrai si nécessaire.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05200_001270_MYSTERYVOICE<tab>So that is a Warrior of Light of the First.","TEXT_VOICEMAN_05200_001270_MYSTERYVOICE<tab>Je vois, il s'agirait donc du Guerrier de la Lumière du premier reflet...","","False","0x00000085","",""
"","TEXT_VOICEMAN_05200_001271_MYSTERYVOICE<tab>I have not had the pleasure of making his acquaintance, but as you all seem to be in agreement, I gather this is no simple case of mistaken identity.","TEXT_VOICEMAN_05200_001271_MYSTERYVOICE<tab>Puisque vous avez croisé sa route par le passé, je doute qu'il y ait erreur sur la personne.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05200_001280_BEQLUGG<tab>As far as I was able to discern, that was indeed Ardbert. It has been a long time, but not that long. Could he truly have been resurrected as he claims?","TEXT_VOICEMAN_05200_001280_BEQLUGG<tab>Si ce n'est pas Ardbert, c'est son sosie parfait. Mais comment a-t-il pu revenir à la vie<var 1D /var>?","","False","0x00000087","",""
"","TEXT_VOICEMAN_05200_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q3_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000088","",""
"","TEXT_VOICEMAN_05200_A3_000_001_NONE_VOICE<tab>...<var 1A 02 /var>No<var 1A 01 /var>. Absolutely not.","TEXT_VOICEMAN_05200_A3_000_001_NONE_VOICE<tab>Il ne peut pas avoir ressuscité<var 1D /var>!","","False","0x00000089","",""
"","TEXT_VOICEMAN_05200_A3_000_002_NONE_VOICE<tab>It looks like him and sounds like him. But it <var 1A 02 /var>isn't<var 1A 01 /var> him.","TEXT_VOICEMAN_05200_A3_000_002_NONE_VOICE<tab>Cet homme ne peut pas être Ardbert<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05200_001290_URIANGER<tab>Ardbert did entrust his very soul unto thee. I see no reason to question thy judgment.","TEXT_VOICEMAN_05200_001290_URIANGER<tab>Je suis de votre avis. Ardbert vous a confié son âme à la fin du combat contre Emet-Selch.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05200_001300_YSHTOLA<tab>Nor I. To my eyes, your aether burns as brightly as the day you slew Emet-Selch. That is proof that he is with you still.","TEXT_VOICEMAN_05200_001300_YSHTOLA<tab>Oui, et je peux voir que ton âme n'a en rien perdu de son éclat. C'est bien la preuve qu'il est toujours à tes côtés.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05200_001310_URIANGER<tab>Yet that which standeth now before the people is far more than a passing imitation. I am reminded of the Cardinal Virtues...though a sin eater he is not.","TEXT_VOICEMAN_05200_001310_URIANGER<tab>Ardbert ne peut pas être revenu d'entre les morts... et pourtant, il est bien là. Cela me rappelle les quatre apôtres, mais son apparence n'était pas celle d'un purgateur.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05200_001320_URIANGER<tab>Which leaveth but one plausible explanation.","TEXT_VOICEMAN_05200_001320_URIANGER<tab>Dans ce cas, je ne vois qu'une hypothèse...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05200_001330_YSHTOLA<tab>That he is an Ascian.","TEXT_VOICEMAN_05200_001330_YSHTOLA<tab>Un Ascien<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05200_001340_MYSTERYVOICE<tab>Given their fondness for posthumous possession, I would have to agree.","TEXT_VOICEMAN_05200_001340_MYSTERYVOICE<tab>En effet, ça ne serait pas la première fois qu'un Ascien s'approprie l'enveloppe charnelle de quelqu'un d'autre...","","False","0x00000090","",""
"","TEXT_VOICEMAN_05200_001350_MYSTERYVOICE<tab>From what I understand, the Warriors of Light were laid to rest in Eulmore by those whom they had aided in life. At the time, some few still remembered them as heroes.","TEXT_VOICEMAN_05200_001350_MYSTERYVOICE<tab>Ce que je sais, c'est que les Guerriers de la Lumière ont été enterrés à Eulmore, bien avant qu'ils soient appelés grands pécheurs.","","False","0x00000091","",""
"","TEXT_VOICEMAN_05200_001360_MYSTERYVOICE<tab>Needless to say, four of them were subsequently exhumed to serve as the Virtues. And if one knew where to look, Ardbert too would not have been difficult to find.","TEXT_VOICEMAN_05200_001360_MYSTERYVOICE<tab>Excepté celui d'Ardbert, leurs cadavres ont été transformés en purgateurs, les quatre apôtres. L'Ascien aura donc utilisé le corps restant...","","False","0x00000092","",""
"","TEXT_VOICEMAN_05200_001370_YSHTOLA<tab>Assuming then that this is indeed the work of an Ascian, my mind inevitably turns to the last remaining Paragon to survive the sundering...","TEXT_VOICEMAN_05200_001370_YSHTOLA<tab>En parlant d'Asciens, il n'en reste plus qu'un originel, n'est-ce pas<var 1D /var>?","","False","0x00000093","",""
"","TEXT_VOICEMAN_05200_001380_URIANGER<tab>Elidibus.","TEXT_VOICEMAN_05200_001380_URIANGER<tab>Elidibus...","","False","0x00000094","",""
"","TEXT_VOICEMAN_05200_001390_URIANGER<tab>That Zenos hath reclaimed his own flesh is known.","TEXT_VOICEMAN_05200_001390_URIANGER<tab>D'après ce que vous nous avez dit, Zenos a depuis peu repris possession de son enveloppe charnelle.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05200_001400_URIANGER<tab>Thus evicted from his borrowed form...and cognizant, no doubt, of Emet-Selch's failure here in the First...","TEXT_VOICEMAN_05200_001400_URIANGER<tab>Cela signifie donc que notre cher médiateur à la coule blanche a dû trouver une autre dépouille pour poursuivre son œuvre.","","False","0x00000096","",""
"","TEXT_VOICEMAN_05200_001410_URIANGER<tab>'Tis quite possible the emissary chose Ardbert for his next vessel.","TEXT_VOICEMAN_05200_001410_URIANGER<tab>Emet-Selch disparu, il a donc décidé de s'emparer du corps d'Ardbert...","","False","0x00000097","",""
"","TEXT_VOICEMAN_05200_001420_BEQLUGG<tab>Inhabiting the flesh of the fallen... My, that is unsavory. And they do this often, you say?","TEXT_VOICEMAN_05200_001420_BEQLUGG<tab>Se servir de défunts pour réaliser leurs desseins... Ces Asciens ont-ils toujours recours à cette méthode<var 1D /var>?","","False","0x00000098","",""
"","TEXT_VOICEMAN_05200_001430_URIANGER<tab>Verily, for they possess no corporeal forms of their own. In what one may term their natural state, none save those gifted with the Echo can perceive them.","TEXT_VOICEMAN_05200_001430_URIANGER<tab>Oui, c'est d'ailleurs ce qui les caractérise. Pour eux qui n'ont pas d'incarnation physique, c'est le seul moyen de communiquer avec les humains.","","False","0x00000099","",""
"","TEXT_VOICEMAN_05200_001440_URIANGER<tab>Indeed, when Elidibus intruded upon the Waking Sands, his presence did go unmarked by all save Minfilia and the Warrior of Light.","TEXT_VOICEMAN_05200_001440_URIANGER<tab>Lorsqu'Elidibus nous a rendu visite au Refuge des sables, <var 08 E905 ((seules)) ((seuls)) /var> Minfilia et notre <var 08 E905 ((héroïne)) ((héros)) /var> étaient capables de le voir. Pour ma part, j'ai à peine ressenti sa présence.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05200_001450_URIANGER<tab>On that occasion, I myself remained ignorant of his coming until after his departure.","TEXT_VOICEMAN_05200_001450_URIANGER<tab>De toute évidence, le pouvoir de l'Écho est la clef pour percevoir ces êtres insaisissables.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05200_001460_URIANGER<tab>'Twas only at a later juncture, when he deigned to appear before me in borrowed flesh that I was finally able to take the measure of him.","TEXT_VOICEMAN_05200_001460_URIANGER<tab>Au cours des âges, les Asciens ont utilisé une multitude d'apparences pour s'ingérer dans l'histoire humaine.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05200_001470_URIANGER<tab>In such puppetry do the Ascians engage when they seek to influence the course of history.","TEXT_VOICEMAN_05200_001470_URIANGER<tab>Par exemple, quand Elidibus est entré en contact avec moi, il l'a fait en se servant du corps de quelqu'un, puisqu'Alisaie et Thancred ont pu le voir aussi.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05200_001480_YSHTOLA<tab>And they have gained much by it. Emet-Selch single-handedly built the Garlean Empire in this manner, while Lahabrea came close to conquering Eorzea having taken possession of Thancred's living body.","TEXT_VOICEMAN_05200_001480_YSHTOLA<tab>Lahabrea s'est quant à lui servi de Thancred, et Emet-Selch a eu recours au corps d'un Garlemaldais pour devenir l'empereur Solus.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05200_001490_URIANGER<tab>Yet it must needs be noted that the Ascians cannot avail themselves of <var 1A 02 /var>all<var 1A 01 /var> mortal vessels. For were they able to do so, none would serve as a better pawn than our own redoubtable champion.","TEXT_VOICEMAN_05200_001490_URIANGER<tab>Mais cela ne signifie pas pour autant qu'ils peuvent s'approprier n'importe quelle enveloppe charnelle. Si c'était le cas, il y a longtemps qu'ils auraient utilisé celle de notre <var 08 E905 ((amie)) ((ami)) /var>.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05200_001500_URIANGER<tab>Mayhap the blessing of Light shieldeth Hydaelyn's chosen from Ascian influence. Or mayhap other forces are at work. We cannot say for certain.","TEXT_VOICEMAN_05200_001500_URIANGER<tab>S'ils ne le font pas, c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment parce que la bénédiction de la Lumière les en empêche, ou pour une autre raison que nous ignorons.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05200_001510_MYSTERYVOICE<tab>Whatever the reason, I hope it holds true. I dare not contemplate what might come to pass otherwise.","TEXT_VOICEMAN_05200_001510_MYSTERYVOICE<tab>Rien que d'y penser, ça fait froid dans le dos... Nous n'aurions pas l'ombre d'une chance face à un tel adversaire.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05200_001520_YSHTOLA<tab>Is it not peculiar, then, that Ardbert's mortal remains should be susceptible, given that he was once a Warrior of Light? Or did the final departure of his soul make it possible, perhaps?","TEXT_VOICEMAN_05200_001520_YSHTOLA<tab>Autrefois, Ardbert bénéficiait lui aussi de la bénédiction de la Lumière. Je suppose qu'une fois son âme disparue, Elidibus n'a eu aucune peine à s'emparer de sa dépouille.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05200_001530_YSHTOLA<tab>Regardless, to hear an Ascian use him to call forth new Warriors of Light boggles the mind.","TEXT_VOICEMAN_05200_001530_YSHTOLA<tab>Tout de même, quel étrange spectacle. Un Ascien haranguant une foule d'humains pour les inciter à devenir des Guerriers de la Lumière...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05200_001540_URIANGER<tab>Elidibus hath ever been an enigma, his ostensible purpose being to preserve the balance between Light and Dark.","TEXT_VOICEMAN_05200_001540_URIANGER<tab>Elidibus le médiateur... Ascien originel vêtu de blanc et garant de l'équilibre entre la Lumière et les Ténèbres...","","False","0x000000A4","",""
