"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05200_000740_LYNA<tab>As for this “Warrior of Light”... I do not know who would be brazen enough to take that mantle for his own. Whatever it may once have meant, it is forever tainted by the association with the Flood.","TEXT_VOICEMAN_05200_000740_LYNA<tab>Egal wie man zu den Kriegern des Lichts auch stehen mag, die meisten werden beim Erklingen des Namens mit Erschaudern an Ardbert und seine Getreuen denken.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05200_000750_LYNA<tab>The Exarch told me the truth of Ardbert and his comrades' deeds, and I am aware they played some part in your own triumph. But to most, they are synonymous with the calamity that befell this world.","TEXT_VOICEMAN_05200_000750_LYNA<tab>Selbst mir geht es so, obwohl ich die Wahrheit vom Kristall<var 16 /var>exarchen erfahren habe. Er mag ja seinen Anteil an deinem Sieg gehabt haben, aber für den Großteil der Bevölkerung ist der Krieger des Lichts immer noch das personifizierte Grauen.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05200_000760_LYNA<tab>Still, if this man is minded to destroy sin eaters, I may forgive him his unfortunate choice of alias.","TEXT_VOICEMAN_05200_000760_LYNA<tab>Wer auch immer diesen Sünden<var 16 /var>ver<var 16 /var>tilger erlegt haben mag, ich schätze, wir sollten ihm dankbar sein.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05200_000770_LYNA<tab>But that is neither here nor there. I thank you for accompanying me.","TEXT_VOICEMAN_05200_000770_LYNA<tab>Ich danke euch jedenfalls, dass ihr mitgekommen seid.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05200_000780_ALPHINAUD<tab>With that concluded, shall we return to the Crystarium? There is a proposal I should like to make...","TEXT_VOICEMAN_05200_000780_ALPHINAUD<tab>Ich würde sagen, wir kehren nach Crystarium zurück. Ich möchte dir und unseren Freunden einen Vorschlag unterbreiten.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05200_000790_LYNA<tab>Forgive me. There is one more thing.","TEXT_VOICEMAN_05200_000790_LYNA<tab>Ach, eine Sache noch<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05200_000800_LYNA<tab>A personal concern of mine. I had hoped you might have a moment to speak privately.","TEXT_VOICEMAN_05200_000800_LYNA<tab>Könnten wir uns kurz unter vier Augen sprechen? Es wird nicht lange dauern.","","False","0x00000050","",""
"","TEXT_VOICEMAN_05200_000810_ALPHINAUD<tab>Take your time. I shall go on ahead.","TEXT_VOICEMAN_05200_000810_ALPHINAUD<tab>Ich gehe schon mal vor. Wir sehen uns im Okular.","","False","0x00000051","",""
"","TEXT_VOICEMAN_05200_000820_LYNA<tab>I will not mince words. This matter concerns the Exarch.","TEXT_VOICEMAN_05200_000820_LYNA<tab>Tut mir leid, dass ich dich noch länger aufhalte. Es geht um den Kristall<var 16 /var>exarchen<var 1D /var>...","","False","0x00000052","",""
"","TEXT_VOICEMAN_05200_000830_LYNA<tab>Though his countenance belies his age, his demeanor never has. He has seen more than any man should, and grown ever more weary with time...","TEXT_VOICEMAN_05200_000830_LYNA<tab>Wie du ja weißt, sieht man ihm sein wahres Alter nicht wirklich an. Aber auch wenn er mit ewigem Leben gesegnet zu sein scheint, wirkte er früher oft<var 1D /var>... alt.","","False","0x00000053","",""
"","TEXT_VOICEMAN_05200_000840_LYNA<tab>But I see I give the wrong impression. While it is true he attempted to open a letter with his salmon fillet the other evening, we are not here because I suspect his mind is deteriorating.","TEXT_VOICEMAN_05200_000840_LYNA<tab>Nicht, dass er irgendwie gebrechlich geworden wäre oder es ihm an Tatkraft gemangelt hätte<var 1D /var>... Und dass er mal eine Feder mit einem Brieföffner verwechselt hat, darum geht es auch nicht<var 1D /var>...","","False","0x00000054","",""
"","TEXT_VOICEMAN_05200_000850_LYNA<tab>Nor do I believe him to be so maddeningly unconcerned by the prospect of his own death as he once was. Indeed, the opposite is true.","TEXT_VOICEMAN_05200_000850_LYNA<tab>Nein, er<var 1D /var>... Es gab nur immer wieder Momente, in denen er des Lebens müde wirkte.","","False","0x00000055","",""
"","TEXT_VOICEMAN_05200_000860_LYNA<tab>It is for this reason that I seek your advice.","TEXT_VOICEMAN_05200_000860_LYNA<tab>Es fällt mir besonders auf, weil<var 1D /var>...","","False","0x00000056","",""
"","TEXT_VOICEMAN_05200_000870_LYNA<tab>Since he returned from the Tempest, the Exarch is...not as he was.","TEXT_VOICEMAN_05200_000870_LYNA<tab>Nach eurer gemeinsamen Rückkehr aus Tempest schien er so<var 1D /var>... lebendig und erfrischt.","","False","0x00000057","",""
"","TEXT_VOICEMAN_05200_000880_LYNA<tab>He seems a different man. A <var 1A 02 /var>younger<var 1A 01 /var> man.","TEXT_VOICEMAN_05200_000880_LYNA<tab>Besonders in jüngster Zeit hat sich dieser Eindruck bestätigt. Seit er so in seine Nach<var 16 /var>for<var 16 /var>schungen vertieft ist<var 1D /var>...","","False","0x00000058","",""
"","TEXT_VOICEMAN_05200_000890_LYNA<tab>I know not the details of his research, but when I saw him at work recently, there was a glint in his eye that I had never seen before. He looked <var 1A 02 /var>happy<var 1A 01 /var>.","TEXT_VOICEMAN_05200_000890_LYNA<tab>Ich beobachte ihn von Zeit zu Zeit, wie er seiner Recherche nachgeht. Dann erinnert er mich an einen begeisterten Jungen. An jemanden, der sich keinerlei Sorgen um die Zukunft macht.","","False","0x00000059","",""
"","TEXT_VOICEMAN_05200_000900_LYNA<tab>It was as if he had peered into the future, and for the first time, found joy there.","TEXT_VOICEMAN_05200_000900_LYNA<tab>Und wenn ich ihn so sehe, wird mir etwas leichter ums Herz. Es scheint, als hätte man ihm eine große Last von seinen Schultern genommen.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05200_000910_LYNA<tab>Though it gladdens me to see him thus, I wonder if I should not keep my distance. I fear that my presence will only anchor him to the past. Remind him of all the pain that came before.","TEXT_VOICEMAN_05200_000910_LYNA<tab>Gerade weil ich seine frühere Verfassung kenne, wage ich es nicht, ihn zu stören und diese Stimmung womöglich zu trüben.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05200_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q1_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05200_A1_000_001_NONE_VOICE<tab>Anchors keep us where we have chosen to be.","TEXT_VOICEMAN_05200_A1_000_001_NONE_VOICE<tab>Das glaube ich nicht. Der Kristall<var 16 /var>exarch braucht dich.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05200_A1_000_002_NONE_VOICE<tab>He's lost without you, you know. And he misses you already.","TEXT_VOICEMAN_05200_A1_000_002_NONE_VOICE<tab>Ich habe eher den Eindruck, dass er etwas einsam ist.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05200_000920_LYNA<tab>...Is that so?","TEXT_VOICEMAN_05200_000920_LYNA<tab>Meinst du wirklich?","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05200_000930_LYNA<tab>He─ Are you sure?","TEXT_VOICEMAN_05200_000930_LYNA<tab>Einsam? Ist das dein Ernst?","","False","0x00000060","",""
"","TEXT_VOICEMAN_05200_000940_LYNA<tab>Then perhaps we might remain as we were. As we have always been.","TEXT_VOICEMAN_05200_000940_LYNA<tab>Ich werde mein Bestes geben, ihm auch in Zukunft eine Stütze zu sein.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05200_000950_LYNA<tab>What a relief.","TEXT_VOICEMAN_05200_000950_LYNA<tab>Es hat gutgetan, mit dir darüber zu sprechen. Ich danke dir.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05200_000960_LYNA<tab>In that case, I will have to speak with him about the amount of time he is spending at work.","TEXT_VOICEMAN_05200_000960_LYNA<tab>Ich hätte dennoch eine Bitte: Lass nicht zu, dass der Exarch sich bei seinen Nach<var 16 /var>for<var 16 /var>schungen verausgabt.","","False","0x00000063","",""
"","TEXT_VOICEMAN_05200_000970_LYNA<tab>This research is important, I know, but if he refuses to consider his own health, I will have to consider it for him.","TEXT_VOICEMAN_05200_000970_LYNA<tab>Egal, wie jung er aussehen mag, wir dürfen nicht vergessen, dass der Gute schon das eine oder andere Jahrhundert durchlebt hat.","","False","0x00000064","",""
"","TEXT_VOICEMAN_05200_000980_ALPHINAUD<tab>Yes, this looks to be nearly everyone. Let us begin, shall we?","TEXT_VOICEMAN_05200_000980_ALPHINAUD<tab>Wie ich sehe, haben sich bereits alle versammelt. Dann können wir ja anfangen.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05200_000990_ALPHINAUD<tab>Though I am usually the first to hold forth at such events, I think, on this occasion, that honor should fall to you.","TEXT_VOICEMAN_05200_000990_ALPHINAUD<tab>Ich weiß, ich dränge mich bei solchen Anlässen immer etwas in den Vordergrund. Aber diese Geschichte erzählst du lieber selbst, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> der Dunkelheit.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05200_001000_YSHTOLA<tab>They <var 1A 02 /var>would<var 1A 01 /var> be more inclined to take the word of the Warrior of Darkness.","TEXT_VOICEMAN_05200_001000_YSHTOLA<tab>Der Meinung bin ich auch. Die Wahrheit aus deinem Mund wird viel mehr Gewicht haben, als wenn sie von einem von uns kommt.","","False","0x00000067","",""
"","TEXT_VOICEMAN_05200_001010_URIANGER<tab>Indeed. In light of the subject matter, who better than thee to speak these truths?","TEXT_VOICEMAN_05200_001010_URIANGER<tab>Eine logische Entscheidung. Wer könnte die Geschichte der Krieger des Lichts besser erzählen als <var 08 E905 ((eine Kriegerin)) ((ein Krieger)) /var> des Lichts selbst?","","False","0x00000068","",""
"","TEXT_VOICEMAN_05200_001020_SOLDIER03608<tab>Wicked white... The Warriors of Light did all that?","TEXT_VOICEMAN_05200_001020_SOLDIER03608<tab>Und<var 1D /var>... das ist die Wahrheit über die Krieger des Lichts?","","False","0x00000069","",""
"","TEXT_VOICEMAN_05200_001030_BRAVESOLDIER<tab>(-Gallant Guardsman-)So they never─ I mean, they only ever wanted to help? And when everything they'd done turned to ash, they <var 1A 02 /var>still<var 1A 01 /var> carried on...","TEXT_VOICEMAN_05200_001030_BRAVESOLDIER<tab>(-Mutige Stadtwache-)Unglaublich. Obwohl sie die Lichtflut ausgelöst haben, haben sie also versucht<var 1D /var>... Ich<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05200_001040_SOLDIER03608<tab>They gave everything to stop the Flood... First their lives, then their souls...","TEXT_VOICEMAN_05200_001040_SOLDIER03608<tab>Das eigene Leben aufzugeben, um in eine andere Welt zu reisen und dort nach einer Lösung zu suchen<var 1D /var>... Und dann haben sie auch noch ihre Seelen geopfert, um für uns die Lichtflut zu stoppen.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05200_001050_SOLDIER03608<tab>And they managed it, too─in the end. They <var 1A 02 /var>saved<var 1A 01 /var> us. And we cursed their names.","TEXT_VOICEMAN_05200_001050_SOLDIER03608<tab>Was für Narren wir doch waren! Anstatt ihr Opfer zu würdigen, haben wir sie aus Unwissenheit verdammt<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05200_001060_ALPHINAUD<tab>This should go a long way towards clearing the air.","TEXT_VOICEMAN_05200_001060_ALPHINAUD<tab>Damit sollten die Namen der Krieger des Lichts endlich wieder reingewaschen sein.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05200_001070_ALPHINAUD<tab>Impossible...!","TEXT_VOICEMAN_05200_001070_ALPHINAUD<tab>Ist das etwa<var 1D /var>...?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05200_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q2_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05200_A2_000_001_NONE_VOICE<tab>You can see him too?","TEXT_VOICEMAN_05200_A2_000_001_NONE_VOICE<tab>Kannst du Ardbert etwa auch sehen?","","False","0x00000070","",""
"","TEXT_VOICEMAN_05200_A2_000_002_NONE_VOICE<tab>I take it I'm not imagining this, then.","TEXT_VOICEMAN_05200_A2_000_002_NONE_VOICE<tab>Ich dachte, nur ich könnte ihn sehen. Du siehst ihn etwa auch?","","False","0x00000071","",""
"","TEXT_VOICEMAN_05200_001080_ALPHINAUD<tab>I definitely see <var 1A 02 /var>something<var 1A 01 /var>. You don't think it's a ghost, do you?","TEXT_VOICEMAN_05200_001080_ALPHINAUD<tab>J-Ja. I-Ich sehe eine Gestalt. Ist das etwa ein Geist?!","","False","0x00000072","",""
"","TEXT_VOICEMAN_05200_001090_URIANGER<tab>Nay. Yonder standeth no bloodless apparition, but a Warrior of Light and Darkness both. Ardbert.","TEXT_VOICEMAN_05200_001090_URIANGER<tab>Ich sehe ihn ebenfalls. Das ist der Krieger der Dunkelheit, dem wir uns einst im Ursprung entgegenstellten. Der Krieger des Lichts der ersten Splitter<var 16 /var>welt<var 1D /var>... Ardbert.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05200_001100_YSHTOLA<tab>What in the world...?","TEXT_VOICEMAN_05200_001100_YSHTOLA<tab>Was hat das zu bedeuten?","","False","0x00000074","",""
"","TEXT_VOICEMAN_05200_001110_BRAVESOLDIER<tab>(-Gallant Guardsman-)It's you! The one who slew the eater...","TEXT_VOICEMAN_05200_001110_BRAVESOLDIER<tab>(-Mutige Stadtwache-)He, d-du bist doch der, der den Sünden<var 16 /var>ver<var 16 /var>tilger erschlagen hat!","","False","0x00000075","",""
"","TEXT_VOICEMAN_05200_001120_DUMMYARDBERT<tab>(-Ardbert-)That it should be the Warrior of Darkness who brought the truth to light... You've saved me a fair bit of time─though I have a few words of my own to say, if I may.","TEXT_VOICEMAN_05200_001120_DUMMYARDBERT<tab>(-Ardbert?-)Nun hat <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit also die Wahrheit über die Krieger des Lichts verkündet. Wie zuvorkommend. Aber ab hier übernehme besser ich.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05200_001130_DUMMYARDBERT<tab>(-Ardbert-)People of the Crystarium! I am Ardbert, one of those you know as a Warrior of Light.","TEXT_VOICEMAN_05200_001130_DUMMYARDBERT<tab>(-Ardbert?-)Bürger von Crystarium, hört mich an! Ich bin Ardbert, Krieger des Lichts!","","False","0x00000077","",""
"","TEXT_VOICEMAN_05200_001140_SOLDIER03608<tab>That's impossible! You should be dead...","TEXT_VOICEMAN_05200_001140_SOLDIER03608<tab>U-Unmöglich! Du und deine Freunde seid schon vor langer Zeit gestorben!","","False","0x00000078","",""
"","TEXT_VOICEMAN_05200_001150_DUMMYARDBERT<tab>(-Ardbert-)Aye, that I should. But as the world has been given new life, so too have I.","TEXT_VOICEMAN_05200_001150_DUMMYARDBERT<tab>(-Ardbert?-)Ja, das stimmt. Doch als <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit diese Welt von ihrem Leid befreite<var 1D /var>... wurde ich ins Leben zurückgerufen.","","False","0x00000079","",""
"","TEXT_VOICEMAN_05200_001160_DUMMYARDBERT<tab>(-Ardbert-)I know not why I, and I alone, have been gifted this chance. But I do know this: only by the will of the star itself could such a miracle come to pass.","TEXT_VOICEMAN_05200_001160_DUMMYARDBERT<tab>(-Ardbert?-)Dies ist der Wille des Lichts. Und ich wurde entsandt, um neue Krieger des Lichts zu berufen!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05200_001170_DUMMYARDBERT<tab>(-Ardbert-)The hero who stands before you now─the Warrior of Darkness─is not of this world. And the day will come when <var 08 E905 ((she)) ((he)) /var> must return to <var 08 E905 ((her)) ((his)) /var> home.","TEXT_VOICEMAN_05200_001170_DUMMYARDBERT<tab>(-Ardbert?-)<var 08 E905 ((Diese Heldin)) ((Dieser Held)) /var> kommt nicht aus unserer Welt. <var 08 E905 ((Sie)) ((Er)) /var> entstammt einem uns gänzlich unbekannten Stern. Und irgendwann muss <var 08 E905 ((sie)) ((er)) /var> auch dorthin zurückkehren<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05200_001180_DUMMYARDBERT<tab>(-Ardbert-)But this land is <var 1A 02 /var>our<var 1A 01 /var> home. And if it is to remain so, now and forevermore, it is <var 1A 02 /var>we<var 1A 01 /var> who must protect it.","TEXT_VOICEMAN_05200_001180_DUMMYARDBERT<tab>(-Ardbert?-)Deshalb liegt es nun an euch selbst, diese Welt zu beschützen.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05200_001190_DUMMYARDBERT<tab>(-Ardbert-)The time to rely on saviors from afar has passed. It is <var 1A 02 /var>you<var 1A 01 /var> who must rise. <var 1A 02 /var>You<var 1A 01 /var> who must become the new Warriors of Light!","TEXT_VOICEMAN_05200_001190_DUMMYARDBERT<tab>(-Ardbert?-)Die Tage, in denen wir uns auf fremde Retter stützen konnten, sind vorbei. Es ist Zeit, den eigenen Heldenmut zu finden. Es ist Zeit, dass wir alle als Krieger des Lichts wiederauferstehen!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05200_001200_BRAVESOLDIER<tab>(-Gallant Guardsman-)Wha─ Us? Warriors of Light?","TEXT_VOICEMAN_05200_001200_BRAVESOLDIER<tab>(-Mutige Stadtwache-)W-Wir sollen zu Kriegern des Lichts werden?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05200_001210_DUMMYARDBERT<tab>(-Ardbert-)None of us were born heroes, my friend. I was only ever a man with a thirst for adventure.","TEXT_VOICEMAN_05200_001210_DUMMYARDBERT<tab>(-Ardbert?-)Heldentum ist nichts Besonderes! Nehmt mich. Ich wurde nicht als Held geboren. Ich war nur ein einfacher Wanderer<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05200_001220_DUMMYARDBERT<tab>(-Ardbert-)But wherever my journeys took me, I was invariably confronted with the same choice: to lend what aid I could to those in need─or not. And I always chose the former.","TEXT_VOICEMAN_05200_001220_DUMMYARDBERT<tab>(-Ardbert?-)Und während ich nichts weiter tat, als anderen Reisenden meine Hilfe anzubieten, begann man mich als einen „Krieger des Lichts“ zu bezeichnen.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05200_001230_DUMMYARDBERT<tab>(-Ardbert-)Any one of you could do the same. All you need is the will to help your fellow man, and the resolve to see it through.","TEXT_VOICEMAN_05200_001230_DUMMYARDBERT<tab>(-Ardbert?-)Heute weiß ich, dass jeder das Zeug dazu hat, ein Krieger des Lichts zu werden! Und dazu braucht es nur eines: den Willen, für andere einzustehen!","","False","0x00000081","",""
"","TEXT_VOICEMAN_05200_001240_URIANGER<tab>From thine own lips did we learn of Ardbert's fate, and by thy countenance, I gather thou art not inclined to recant thy testimony.","TEXT_VOICEMAN_05200_001240_URIANGER<tab>Nach dem Kampf in Tempest hast du dich noch gewundert, was aus Ardberts Geist geworden ist. Nun steht er in Fleisch und Blut vor uns und hält mitreißende Reden.","","False","0x00000082","",""
"","TEXT_VOICEMAN_05200_001250_URIANGER<tab>Yet whosoever this man may be, his words hold truth─and resonate with the citizenry besides. For us to voice our doubts here and now would serve but to sow disquiet. 'Twere better we retired unto the Ocular, and there discussed this matter in private.","TEXT_VOICEMAN_05200_001250_URIANGER<tab>Wenn wir jetzt hierbleiben, um ihn oder seine Botschaft in Frage zu stellen, werden wir die Bürger der Stadt nur verwirren. Ich schlage vor, wir ziehen uns vorerst ins Okular zurück.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05200_001260_ALPHINAUD<tab>Go. I will stay here and watch.","TEXT_VOICEMAN_05200_001260_ALPHINAUD<tab>Ich bleibe hier und behalte ihn im Auge. Falls nötig, werde ich ihm folgen.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05200_001270_MYSTERYVOICE<tab>So that is a Warrior of Light of the First.","TEXT_VOICEMAN_05200_001270_MYSTERYVOICE<tab>Das ist also der Krieger des Lichts der ersten Splitter<var 16 /var>welt<var 1D /var>...","","False","0x00000085","",""
"","TEXT_VOICEMAN_05200_001271_MYSTERYVOICE<tab>I have not had the pleasure of making his acquaintance, but as you all seem to be in agreement, I gather this is no simple case of mistaken identity.","TEXT_VOICEMAN_05200_001271_MYSTERYVOICE<tab>Ich sehe ihn zum ersten Mal. Aber ihr seid besser mit seinem Gesicht vertraut<var 1D /var>... Ist er es ohne Zweifel?","","False","0x00000086","",""
"","TEXT_VOICEMAN_05200_001280_BEQLUGG<tab>As far as I was able to discern, that was indeed Ardbert. It has been a long time, but not that long. Could he truly have been resurrected as he claims?","TEXT_VOICEMAN_05200_001280_BEQLUGG<tab>Ich kenne ihn und die seinen. Und ja, der Redner dort unten auf dem Platz ist Ardbert. Doch die fragliche Frage lautet: Wie hat er sein Leben zurückerlangt?","","False","0x00000087","",""
"","TEXT_VOICEMAN_05200_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q3_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x00000088","",""
"","TEXT_VOICEMAN_05200_A3_000_001_NONE_VOICE<tab>...<var 1A 02 /var>No<var 1A 01 /var>. Absolutely not.","TEXT_VOICEMAN_05200_A3_000_001_NONE_VOICE<tab>Die Antwort lautet: Es ist unmöglich.","","False","0x00000089","",""
"","TEXT_VOICEMAN_05200_A3_000_002_NONE_VOICE<tab>It looks like him and sounds like him. But it <var 1A 02 /var>isn't<var 1A 01 /var> him.","TEXT_VOICEMAN_05200_A3_000_002_NONE_VOICE<tab>Das ist auf keinen Fall Ardbert!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05200_001290_URIANGER<tab>Ardbert did entrust his very soul unto thee. I see no reason to question thy judgment.","TEXT_VOICEMAN_05200_001290_URIANGER<tab>Es ist, wie du sagst. Im Kampf gegen Emet-Selch wurde seine Seele von dir absorbiert.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05200_001300_YSHTOLA<tab>Nor I. To my eyes, your aether burns as brightly as the day you slew Emet-Selch. That is proof that he is with you still.","TEXT_VOICEMAN_05200_001300_YSHTOLA<tab>Dein Äther strahlt selbst jetzt noch ein starkes Licht aus. Ein Beweis, dass Ardbert noch immer Teil von dir ist.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05200_001310_URIANGER<tab>Yet that which standeth now before the people is far more than a passing imitation. I am reminded of the Cardinal Virtues...though a sin eater he is not.","TEXT_VOICEMAN_05200_001310_URIANGER<tab>Damit hätten wir eine Wiedergeburt Ardberts ausgeschlossen. Und doch haben wir ihn alle gesehen. Sein Auftreten erinnert mich an die vier Kardinal<var 16 /var>tugenden, aber ich glaube nicht, dass wir einen Sünden<var 16 /var>ver<var 16 /var>tilger vor uns haben.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05200_001320_URIANGER<tab>Which leaveth but one plausible explanation.","TEXT_VOICEMAN_05200_001320_URIANGER<tab>Seine Wiederkehr kann nur eines bedeuten<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05200_001330_YSHTOLA<tab>That he is an Ascian.","TEXT_VOICEMAN_05200_001330_YSHTOLA<tab>Ein Ascian.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05200_001340_MYSTERYVOICE<tab>Given their fondness for posthumous possession, I would have to agree.","TEXT_VOICEMAN_05200_001340_MYSTERYVOICE<tab>Hm. Es ist durchaus denkbar, dass sich ein Ascian seines Körpers bemächtigt hat.","","False","0x00000090","",""
"","TEXT_VOICEMAN_05200_001350_MYSTERYVOICE<tab>From what I understand, the Warriors of Light were laid to rest in Eulmore by those whom they had aided in life. At the time, some few still remembered them as heroes.","TEXT_VOICEMAN_05200_001350_MYSTERYVOICE<tab>Ich habe gehört, dass die sterblichen Überreste der Krieger des Lichts in der Nähe von Eulmore beerdigt worden seien. Also, bevor sie als große Sünder bezeichnet wurden.","","False","0x00000091","",""
"","TEXT_VOICEMAN_05200_001360_MYSTERYVOICE<tab>Needless to say, four of them were subsequently exhumed to serve as the Virtues. And if one knew where to look, Ardbert too would not have been difficult to find.","TEXT_VOICEMAN_05200_001360_MYSTERYVOICE<tab>Alle bis auf Ardbert wurden als die vier Kardinal<var 16 /var>tugenden ins Leben zurückgerufen. Damit bleibt nur noch sein Leichnam, der von einem Ascian besessen werden könnte.","","False","0x00000092","",""
"","TEXT_VOICEMAN_05200_001370_YSHTOLA<tab>Assuming then that this is indeed the work of an Ascian, my mind inevitably turns to the last remaining Paragon to survive the sundering...","TEXT_VOICEMAN_05200_001370_YSHTOLA<tab>Wenn dies das Werk der Ascians ist, kommt eigentlich nur der Letzte der Ursprünglichen in Frage.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05200_001380_URIANGER<tab>Elidibus.","TEXT_VOICEMAN_05200_001380_URIANGER<tab>Elidibus.","","False","0x00000094","",""
"","TEXT_VOICEMAN_05200_001390_URIANGER<tab>That Zenos hath reclaimed his own flesh is known.","TEXT_VOICEMAN_05200_001390_URIANGER<tab>Du hast davon berichtet, dass Zenos seinen eigenen Körper wieder in Besitz genommen hat.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05200_001400_URIANGER<tab>Thus evicted from his borrowed form...and cognizant, no doubt, of Emet-Selch's failure here in the First...","TEXT_VOICEMAN_05200_001400_URIANGER<tab>Das heißt, der Fürsprecher musste den Körper des garleischen Prinzen aufgeben.","","False","0x00000096","",""
"","TEXT_VOICEMAN_05200_001410_URIANGER<tab>'Tis quite possible the emissary chose Ardbert for his next vessel.","TEXT_VOICEMAN_05200_001410_URIANGER<tab>Stattdessen hat er sich Ardberts Körper bemächtigt und sich sogleich daran gemacht, das dunkle Werk der Ascians weiterzuführen - nun, da Emet-Selch nicht mehr existiert.","","False","0x00000097","",""
"","TEXT_VOICEMAN_05200_001420_BEQLUGG<tab>Inhabiting the flesh of the fallen... My, that is unsavory. And they do this often, you say?","TEXT_VOICEMAN_05200_001420_BEQLUGG<tab>Was sind das für garstig-grässliche Geschöpfe, die Leichen wie eine Feiertagstracht zu tragen vermögen?","","False","0x00000098","",""
"","TEXT_VOICEMAN_05200_001430_URIANGER<tab>Verily, for they possess no corporeal forms of their own. In what one may term their natural state, none save those gifted with the Echo can perceive them.","TEXT_VOICEMAN_05200_001430_URIANGER<tab>Die Ascians sind übermächtige, körperlose Wesen, deren Existenz sich den Sinnen der Nor<var 16 /var>mal<var 16 /var>sterb<var 16 /var>li<var 16 /var>chen entzieht.","","False","0x00000099","",""
"","TEXT_VOICEMAN_05200_001440_URIANGER<tab>Indeed, when Elidibus intruded upon the Waking Sands, his presence did go unmarked by all save Minfilia and the Warrior of Light.","TEXT_VOICEMAN_05200_001440_URIANGER<tab>Als Elidibus sich das erste Mal im Sonnenwind zeigte, konnten nur Minfilia und <var 08 E905 ((unsere Heldin)) ((unser Held)) /var> hier seine Gestalt wahrnehmen. Ich vermochte seine Anwesenheit nicht einmal zu erahnen.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05200_001450_URIANGER<tab>On that occasion, I myself remained ignorant of his coming until after his departure.","TEXT_VOICEMAN_05200_001450_URIANGER<tab>Solange man nicht über die Kraft des Transzendierens verfügt, ist es äußerst schwierig, die körperlose Gestalt eines Ascians wahrzunehmen.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05200_001460_URIANGER<tab>'Twas only at a later juncture, when he deigned to appear before me in borrowed flesh that I was finally able to take the measure of him.","TEXT_VOICEMAN_05200_001460_URIANGER<tab>Deshalb machen sie sich auch jedes Mal das Fleisch anderer zu eigen, wenn sie ihren schändlichen Einfluss in der Welt ausüben möchten.","","False","0x0000009C","",""
