"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05200_000850_LYNA<tab>Nor do I believe him to be so maddeningly unconcerned by the prospect of his own death as he once was. Indeed, the opposite is true.","TEXT_VOICEMAN_05200_000850_LYNA<tab>А теперь он не настолько легкомысленно относится к собственной смерти, как однажды. Теперь всё наоборот.","","False","0x00000055","",""
"","TEXT_VOICEMAN_05200_000860_LYNA<tab>It is for this reason that I seek your advice.","TEXT_VOICEMAN_05200_000860_LYNA<tab>Как раз поэтому я прошу вашего совета.","","False","0x00000056","",""
"","TEXT_VOICEMAN_05200_000870_LYNA<tab>Since he returned from the Tempest, the Exarch is...not as he was.","TEXT_VOICEMAN_05200_000870_LYNA<tab>С тех пор, как он вернулся из Пучины, Экзарх... изменился.","","False","0x00000057","",""
"","TEXT_VOICEMAN_05200_000880_LYNA<tab>He seems a different man. A <var 1A 02 /var>younger<var 1A 01 /var> man.","TEXT_VOICEMAN_05200_000880_LYNA<tab>Он стал другим человеком. Моложе, что ли...","","False","0x00000058","",""
"","TEXT_VOICEMAN_05200_000890_LYNA<tab>I know not the details of his research, but when I saw him at work recently, there was a glint in his eye that I had never seen before. He looked <var 1A 02 /var>happy<var 1A 01 /var>.","TEXT_VOICEMAN_05200_000890_LYNA<tab>Не знаю, нам чем они там сейчас работают, но когда я в последний раз его видела, в его глазах было удивительное сияние. Он будто... счастлив.","","False","0x00000059","",""
"","TEXT_VOICEMAN_05200_000900_LYNA<tab>It was as if he had peered into the future, and for the first time, found joy there.","TEXT_VOICEMAN_05200_000900_LYNA<tab>Словно бы он заглянул в будущее, и на этот раз увидел там радостные вещи.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05200_000910_LYNA<tab>Though it gladdens me to see him thus, I wonder if I should not keep my distance. I fear that my presence will only anchor him to the past. Remind him of all the pain that came before.","TEXT_VOICEMAN_05200_000910_LYNA<tab>Конечно, я рада видеть его таким, но думаю, не следует ли мне теперь держать расстояние... Боюсь, моё присутствие будет привязывать его к прошлому. Напоминать о всей той боли, через которую пришлось пройти.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05200_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05200_A1_000_001_NONE_VOICE<tab>Anchors keep us where we have chosen to be.","TEXT_VOICEMAN_05200_A1_000_001_NONE_VOICE<tab>Мы сами решаем, к чему себя привязать.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05200_A1_000_002_NONE_VOICE<tab>He's lost without you, you know. And he misses you already.","TEXT_VOICEMAN_05200_A1_000_002_NONE_VOICE<tab>Знаешь, он без тебя совсем не тот. Думаю, он скучает.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05200_000920_LYNA<tab>...Is that so?","TEXT_VOICEMAN_05200_000920_LYNA<tab>...В самом деле?","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05200_000930_LYNA<tab>He─ Are you sure?","TEXT_VOICEMAN_05200_000930_LYNA<tab>Он... Вы уверены?","","False","0x00000060","",""
"","TEXT_VOICEMAN_05200_000940_LYNA<tab>Then perhaps we might remain as we were. As we have always been.","TEXT_VOICEMAN_05200_000940_LYNA<tab>Тогда, наверное, лучше оставить всё как есть. Как и было до этого...","","False","0x00000061","",""
"","TEXT_VOICEMAN_05200_000950_LYNA<tab>What a relief.","TEXT_VOICEMAN_05200_000950_LYNA<tab>Какое облегчение.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05200_000960_LYNA<tab>In that case, I will have to speak with him about the amount of time he is spending at work.","TEXT_VOICEMAN_05200_000960_LYNA<tab>В таком случае, поговорю с ним. Кажется, он слишком много времени посвящает работе.","","False","0x00000063","",""
"","TEXT_VOICEMAN_05200_000970_LYNA<tab>This research is important, I know, but if he refuses to consider his own health, I will have to consider it for him.","TEXT_VOICEMAN_05200_000970_LYNA<tab>Его исследования важны, несомненно, но если он решил забыть про собственное здоровье, я напомню ему об этом.","","False","0x00000064","",""
"","TEXT_VOICEMAN_05200_000980_ALPHINAUD<tab>Yes, this looks to be nearly everyone. Let us begin, shall we?","TEXT_VOICEMAN_05200_000980_ALPHINAUD<tab>Да, похоже, это все желающие. Тогда, начинаем?","","False","0x00000065","",""
"","TEXT_VOICEMAN_05200_000990_ALPHINAUD<tab>Though I am usually the first to hold forth at such events, I think, on this occasion, that honor should fall to you.","TEXT_VOICEMAN_05200_000990_ALPHINAUD<tab>Как правило, в подобных ситуациях я начинаю первым, но в данном случае, думаю, честь должна принадлежать тебе.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05200_001000_YSHTOLA<tab>They <var 1A 02 /var>would<var 1A 01 /var> be more inclined to take the word of the Warrior of Darkness.","TEXT_VOICEMAN_05200_001000_YSHTOLA<tab>Они куда охотнее выслушают Воина Тьмы.","","False","0x00000067","",""
"","TEXT_VOICEMAN_05200_001010_URIANGER<tab>Indeed. In light of the subject matter, who better than thee to speak these truths?","TEXT_VOICEMAN_05200_001010_URIANGER<tab>Истинно так. В свете произошедшего никто более не подойдёт для сего рассказа.","","False","0x00000068","",""
"","TEXT_VOICEMAN_05200_001020_SOLDIER03608<tab>Wicked white... The Warriors of Light did all that?","TEXT_VOICEMAN_05200_001020_SOLDIER03608<tab>Клянусь тенями... Воины Света всё это сделали?","","False","0x00000069","",""
"","TEXT_VOICEMAN_05200_001030_BRAVESOLDIER<tab>(-Gallant Guardsman-)So they never─ I mean, they only ever wanted to help? And when everything they'd done turned to ash, they <var 1A 02 /var>still<var 1A 01 /var> carried on...","TEXT_VOICEMAN_05200_001030_BRAVESOLDIER<tab>(-Подтянутый стражник-)Так значит они не... То есть, они хотели помочь? И когда всё, чего они добивались, превратилось в ничто, они всё равно продолжили борьбу...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05200_001040_SOLDIER03608<tab>They gave everything to stop the Flood... First their lives, then their souls...","TEXT_VOICEMAN_05200_001040_SOLDIER03608<tab>Они отдали всё, чтобы остановить Прилив... Сперва свои жизни, а потом свои души...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05200_001050_SOLDIER03608<tab>And they managed it, too─in the end. They <var 1A 02 /var>saved<var 1A 01 /var> us. And we cursed their names.","TEXT_VOICEMAN_05200_001050_SOLDIER03608<tab>И они, в конце концов, справились. Они спасли нас! А мы проклинаем их имена.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05200_001060_ALPHINAUD<tab>This should go a long way towards clearing the air.","TEXT_VOICEMAN_05200_001060_ALPHINAUD<tab>Да уж, сейчас им будет что обсудить.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05200_001070_ALPHINAUD<tab>Impossible...!","TEXT_VOICEMAN_05200_001070_ALPHINAUD<tab>Невозможно!..","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05200_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05200_A2_000_001_NONE_VOICE<tab>You can see him too?","TEXT_VOICEMAN_05200_A2_000_001_NONE_VOICE<tab>Вы тоже это видите?","","False","0x00000070","",""
"","TEXT_VOICEMAN_05200_A2_000_002_NONE_VOICE<tab>I take it I'm not imagining this, then.","TEXT_VOICEMAN_05200_A2_000_002_NONE_VOICE<tab>Похоже, мне не кажется.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05200_001080_ALPHINAUD<tab>I definitely see <var 1A 02 /var>something<var 1A 01 /var>. You don't think it's a ghost, do you?","TEXT_VOICEMAN_05200_001080_ALPHINAUD<tab>Ну, я точно вижу... нечто. Ты же не думаешь, что это призрак?","","False","0x00000072","",""
"","TEXT_VOICEMAN_05200_001090_URIANGER<tab>Nay. Yonder standeth no bloodless apparition, but a Warrior of Light and Darkness both. Ardbert.","TEXT_VOICEMAN_05200_001090_URIANGER<tab>Нет. Сие не бесплотное созданье, но Воин Света и Тьмы. Ардберт.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05200_001100_YSHTOLA<tab>What in the world...?","TEXT_VOICEMAN_05200_001100_YSHTOLA<tab>Да что происходит?..","","False","0x00000074","",""
"","TEXT_VOICEMAN_05200_001110_BRAVESOLDIER<tab>(-Gallant Guardsman-)It's you! The one who slew the eater...","TEXT_VOICEMAN_05200_001110_BRAVESOLDIER<tab>(-Подтянутый стражник-)Это ты! Тот, что убил того пожирателя...","","False","0x00000075","",""
"","TEXT_VOICEMAN_05200_001120_DUMMYARDBERT<tab>(-Ardbert-)That it should be the Warrior of Darkness who brought the truth to light... You've saved me a fair bit of time─though I have a few words of my own to say, if I may.","TEXT_VOICEMAN_05200_001120_DUMMYARDBERT<tab>(-Ардберт-)Надо же, Воин Тьмы извлёк истину на свет... Ты <var 08 E905 ((сэкономила)) ((сэкономил)) /var> для меня немного времени - хотя мне и самому есть что сказать, если позволите.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05200_001130_DUMMYARDBERT<tab>(-Ardbert-)People of the Crystarium! I am Ardbert, one of those you know as a Warrior of Light.","TEXT_VOICEMAN_05200_001130_DUMMYARDBERT<tab>(-Ардберт-)Народ Кристариума! Я Ардберт - тот, кого вы однажды знали под именем Воина Света.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05200_001140_SOLDIER03608<tab>That's impossible! You should be dead...","TEXT_VOICEMAN_05200_001140_SOLDIER03608<tab>Невозможно! Ты же умер...","","False","0x00000078","",""
"","TEXT_VOICEMAN_05200_001150_DUMMYARDBERT<tab>(-Ardbert-)Aye, that I should. But as the world has been given new life, so too have I.","TEXT_VOICEMAN_05200_001150_DUMMYARDBERT<tab>(-Ардберт-)И то верно. Но миру была дана новая жизнь, как и мне.","","False","0x00000079","",""
"","TEXT_VOICEMAN_05200_001160_DUMMYARDBERT<tab>(-Ardbert-)I know not why I, and I alone, have been gifted this chance. But I do know this: only by the will of the star itself could such a miracle come to pass.","TEXT_VOICEMAN_05200_001160_DUMMYARDBERT<tab>(-Ардберт-)Не знаю, почему именно мне, и мне одному, был дарован этот шанс. Но вот что я знаю точно: только воля самой планеты способна свершить подобное чудо.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05200_001170_DUMMYARDBERT<tab>(-Ardbert-)The hero who stands before you now─the Warrior of Darkness─is not of this world. And the day will come when <var 08 E905 ((she)) ((he)) /var> must return to <var 08 E905 ((her)) ((his)) /var> home.","TEXT_VOICEMAN_05200_001170_DUMMYARDBERT<tab>(-Ардберт-)<var 08 E905 ((Героиня, стоящая)) ((Герой, стоящий)) /var> перед вами - Воин Тьмы - не принадлежит этому миру. Настанет день, когда <var 08 E905 ((она должна)) ((он должен)) /var> будет вернуться домой.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05200_001180_DUMMYARDBERT<tab>(-Ardbert-)But this land is <var 1A 02 /var>our<var 1A 01 /var> home. And if it is to remain so, now and forevermore, it is <var 1A 02 /var>we<var 1A 01 /var> who must protect it.","TEXT_VOICEMAN_05200_001180_DUMMYARDBERT<tab>(-Ардберт-)Но эта земля - наш дом. Так и будет, вовеки веков, и теперь мы должны будем её защищать.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05200_001190_DUMMYARDBERT<tab>(-Ardbert-)The time to rely on saviors from afar has passed. It is <var 1A 02 /var>you<var 1A 01 /var> who must rise. <var 1A 02 /var>You<var 1A 01 /var> who must become the new Warriors of Light!","TEXT_VOICEMAN_05200_001190_DUMMYARDBERT<tab>(-Ардберт-)Довольно полагаться на спасителей-чужаков. Теперь вы должны занять их место. Вы должны стать новыми Воинами Света!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05200_001200_BRAVESOLDIER<tab>(-Gallant Guardsman-)Wha─ Us? Warriors of Light?","TEXT_VOICEMAN_05200_001200_BRAVESOLDIER<tab>(-Подтянутый стражник-)К... Кто, мы? Воины Света?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05200_001210_DUMMYARDBERT<tab>(-Ardbert-)None of us were born heroes, my friend. I was only ever a man with a thirst for adventure.","TEXT_VOICEMAN_05200_001210_DUMMYARDBERT<tab>(-Ардберт-)Героями не рождаются, друг мой. Однажды я был обычным парнем с жаждой приключений.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05200_001220_DUMMYARDBERT<tab>(-Ardbert-)But wherever my journeys took me, I was invariably confronted with the same choice: to lend what aid I could to those in need─or not. And I always chose the former.","TEXT_VOICEMAN_05200_001220_DUMMYARDBERT<tab>(-Ардберт-)Но куда бы меня не заносило в моих странствиях, я неизменно сталкивался с единственным выбором - протянуть руку помощи нуждающимся или нет. И я всегда выбирал первое.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05200_001230_DUMMYARDBERT<tab>(-Ardbert-)Any one of you could do the same. All you need is the will to help your fellow man, and the resolve to see it through.","TEXT_VOICEMAN_05200_001230_DUMMYARDBERT<tab>(-Ардберт-)Каждый из вас может так же. Всё, что тут нужно - желание помочь ближнему, да решимость, чтоб довести дело до конца.","","False","0x00000081","",""
"","TEXT_VOICEMAN_05200_001240_URIANGER<tab>From thine own lips did we learn of Ardbert's fate, and by thy countenance, I gather thou art not inclined to recant thy testimony.","TEXT_VOICEMAN_05200_001240_URIANGER<tab>С твоих слов мы узнали, какая судьба постигла Ардберта в конце, и насколько я вразумел, от сего пересказа событий ты отказываться не станешь.","","False","0x00000082","",""
"","TEXT_VOICEMAN_05200_001250_URIANGER<tab>Yet whosoever this man may be, his words hold truth─and resonate with the citizenry besides. For us to voice our doubts here and now would serve but to sow disquiet. 'Twere better we retired unto the Ocular, and there discussed this matter in private.","TEXT_VOICEMAN_05200_001250_URIANGER<tab>Тем не меньше, кем бы ни был сей человек, его речи несут истину - а вдобавок отзываются в сердцах. Озвучить наши сомнения здесь и сейчас означает посеять раздор. Лучше всего ныне вернуться в Линзу, где у нас будет довольно времени потолковать наедине.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05200_001260_ALPHINAUD<tab>Go. I will stay here and watch.","TEXT_VOICEMAN_05200_001260_ALPHINAUD<tab>Идите. Я останусь здесь и буду наблюдать.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05200_001270_MYSTERYVOICE<tab>So that is a Warrior of Light of the First.","TEXT_VOICEMAN_05200_001270_MYSTERYVOICE<tab>Итак, это Воин Света Первого.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05200_001271_MYSTERYVOICE<tab>I have not had the pleasure of making his acquaintance, but as you all seem to be in agreement, I gather this is no simple case of mistaken identity.","TEXT_VOICEMAN_05200_001271_MYSTERYVOICE<tab>Не имел удовольствия быть ему представленным, но вы, как я вижу, единогласны, а поэтому буду считать, что личность его установлена верно.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05200_001280_BEQLUGG<tab>As far as I was able to discern, that was indeed Ardbert. It has been a long time, but not that long. Could he truly have been resurrected as he claims?","TEXT_VOICEMAN_05200_001280_BEQLUGG<tab>Если память меня не подводит, это и в самом деле был Ардберт. Да, давненько это было - но не так уж давно. Действительно, мог ли он воскреснуть, как он сам заявляет?","","False","0x00000087","",""
"","TEXT_VOICEMAN_05200_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05200_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000088","",""
"","TEXT_VOICEMAN_05200_A3_000_001_NONE_VOICE<tab>...<var 1A 02 /var>No<var 1A 01 /var>. Absolutely not.","TEXT_VOICEMAN_05200_A3_000_001_NONE_VOICE<tab>...Нет. Точно не мог.","","False","0x00000089","",""
"","TEXT_VOICEMAN_05200_A3_000_002_NONE_VOICE<tab>It looks like him and sounds like him. But it <var 1A 02 /var>isn't<var 1A 01 /var> him.","TEXT_VOICEMAN_05200_A3_000_002_NONE_VOICE<tab>Выглядит и звучит, как он. Но это НЕ он.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05200_001290_URIANGER<tab>Ardbert did entrust his very soul unto thee. I see no reason to question thy judgment.","TEXT_VOICEMAN_05200_001290_URIANGER<tab>Ардберт доверил тебе собственную душу. Не вижу причин не довериться твоим суждениям.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05200_001300_YSHTOLA<tab>Nor I. To my eyes, your aether burns as brightly as the day you slew Emet-Selch. That is proof that he is with you still.","TEXT_VOICEMAN_05200_001300_YSHTOLA<tab>Я тоже. Я вижу, что твой эфир горит так же ярко, как и в день, когда был убит Эмет-Селх. Вот доказательство, что он всё ещё с тобой.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05200_001310_URIANGER<tab>Yet that which standeth now before the people is far more than a passing imitation. I am reminded of the Cardinal Virtues...though a sin eater he is not.","TEXT_VOICEMAN_05200_001310_URIANGER<tab>Но то, что сегодня стояло пред людьми, не просто хитроумная иллюзия. Мне мигом вспомнились Смертные Добродетели... хоть он явно не пожиратель.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05200_001320_URIANGER<tab>Which leaveth but one plausible explanation.","TEXT_VOICEMAN_05200_001320_URIANGER<tab>Остаётся лишь одно удобоваримое объяснение.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05200_001330_YSHTOLA<tab>That he is an Ascian.","TEXT_VOICEMAN_05200_001330_YSHTOLA<tab>Это асцианец.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05200_001340_MYSTERYVOICE<tab>Given their fondness for posthumous possession, I would have to agree.","TEXT_VOICEMAN_05200_001340_MYSTERYVOICE<tab>Учитывая их необычайную любовь селиться в трупах, соглашусь.","","False","0x00000090","",""
"","TEXT_VOICEMAN_05200_001350_MYSTERYVOICE<tab>From what I understand, the Warriors of Light were laid to rest in Eulmore by those whom they had aided in life. At the time, some few still remembered them as heroes.","TEXT_VOICEMAN_05200_001350_MYSTERYVOICE<tab>Из того что нам известно, Воины Света были похоронены близ Юлмора теми, кому они успели помочь при жизни. Думается мне, некоторые и поныне там считают их героями.","","False","0x00000091","",""
"","TEXT_VOICEMAN_05200_001360_MYSTERYVOICE<tab>Needless to say, four of them were subsequently exhumed to serve as the Virtues. And if one knew where to look, Ardbert too would not have been difficult to find.","TEXT_VOICEMAN_05200_001360_MYSTERYVOICE<tab>Не нужно, думаю, напоминать, что четыре могилы из пяти были вскрыты, а мертвецы стали Благодетелями. Для тех, кто знал где искать, добраться до тела Ардберта труда не составляло.","","False","0x00000092","",""
"","TEXT_VOICEMAN_05200_001370_YSHTOLA<tab>Assuming then that this is indeed the work of an Ascian, my mind inevitably turns to the last remaining Paragon to survive the sundering...","TEXT_VOICEMAN_05200_001370_YSHTOLA<tab>Если в этом деле и правда замешан асцианец, на ум каждый раз невольно приходит последний оставшийся Предвечный, избежавший Раскола...","","False","0x00000093","",""
"","TEXT_VOICEMAN_05200_001380_URIANGER<tab>Elidibus.","TEXT_VOICEMAN_05200_001380_URIANGER<tab>Элидибус.","","False","0x00000094","",""
"","TEXT_VOICEMAN_05200_001390_URIANGER<tab>That Zenos hath reclaimed his own flesh is known.","TEXT_VOICEMAN_05200_001390_URIANGER<tab>Известно, что Зенос возвернулся в собственное тело.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05200_001400_URIANGER<tab>Thus evicted from his borrowed form...and cognizant, no doubt, of Emet-Selch's failure here in the First...","TEXT_VOICEMAN_05200_001400_URIANGER<tab>А посему, изгнанный из былой плоти... и будучи, без сомнений, в курсе неудачи Эмет-Селха на Первом...","","False","0x00000096","",""
"","TEXT_VOICEMAN_05200_001410_URIANGER<tab>'Tis quite possible the emissary chose Ardbert for his next vessel.","TEXT_VOICEMAN_05200_001410_URIANGER<tab>Вполне вероятно, Эмиссар избрал Ардберта следующим сосудом.","","False","0x00000097","",""
"","TEXT_VOICEMAN_05200_001420_BEQLUGG<tab>Inhabiting the flesh of the fallen... My, that is unsavory. And they do this often, you say?","TEXT_VOICEMAN_05200_001420_BEQLUGG<tab>Вселяться в покойников... Неприятные подробности. И как часто они это, говорите, проделывают?","","False","0x00000098","",""
"","TEXT_VOICEMAN_05200_001430_URIANGER<tab>Verily, for they possess no corporeal forms of their own. In what one may term their natural state, none save those gifted with the Echo can perceive them.","TEXT_VOICEMAN_05200_001430_URIANGER<tab>Изрядно, ведь они не обладают собственной физической формой. В таком - как иные бы молвили, своём естественном, - состоянии они незримы; разве что, одарённые Эхом могут их обнаружить.","","False","0x00000099","",""
"","TEXT_VOICEMAN_05200_001440_URIANGER<tab>Indeed, when Elidibus intruded upon the Waking Sands, his presence did go unmarked by all save Minfilia and the Warrior of Light.","TEXT_VOICEMAN_05200_001440_URIANGER<tab>В самом деле, когда Элидибус вторгся в ""Шепчущие пески"", он остался никем не замеченным, окромя Минфилии и Воина Света.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05200_001450_URIANGER<tab>On that occasion, I myself remained ignorant of his coming until after his departure.","TEXT_VOICEMAN_05200_001450_URIANGER<tab>Должен признать, я и сам оставался в неведении - до самого момента отбытия нашего врага.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05200_001460_URIANGER<tab>'Twas only at a later juncture, when he deigned to appear before me in borrowed flesh that I was finally able to take the measure of him.","TEXT_VOICEMAN_05200_001460_URIANGER<tab>Лишь гораздо позже, когда он самовольно явился пред мои очи - в позаимствованной плоти - я, наконец, смог оценить его.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05200_001470_URIANGER<tab>In such puppetry do the Ascians engage when they seek to influence the course of history.","TEXT_VOICEMAN_05200_001470_URIANGER<tab>Асцианцы прибегают к нечестивому и грязному в своём стремленьи направлять ход истории.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05200_001480_YSHTOLA<tab>And they have gained much by it. Emet-Selch single-handedly built the Garlean Empire in this manner, while Lahabrea came close to conquering Eorzea having taken possession of Thancred's living body.","TEXT_VOICEMAN_05200_001480_YSHTOLA<tab>И у них неплохо получается. Эмет-Селх своими руками построил Гарлеанскую империю, в то время как Лахабреа почти сумел завоевать Эорзию, захватив при этом тело Танкреда.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05200_001490_URIANGER<tab>Yet it must needs be noted that the Ascians cannot avail themselves of <var 1A 02 /var>all<var 1A 01 /var> mortal vessels. For were they able to do so, none would serve as a better pawn than our own redoubtable champion.","TEXT_VOICEMAN_05200_001490_URIANGER<tab>Стоит заметить, асцианцы не в силах занять прямо-таки любой смертный сосуд. Ежели таковое было бы возможно, что стало бы лучшей фигурой в партии, чем <var 08 E905 ((наша незаменимая героиня)) ((наш незаменимый герой)) /var>?","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05200_001500_URIANGER<tab>Mayhap the blessing of Light shieldeth Hydaelyn's chosen from Ascian influence. Or mayhap other forces are at work. We cannot say for certain.","TEXT_VOICEMAN_05200_001500_URIANGER<tab>Может статься, се Благословение Света укрывает избранн(ую) Хайделин от влияния асцианцев. А может, тут задействованы иные силы - сие нам неведомо.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05200_001510_MYSTERYVOICE<tab>Whatever the reason, I hope it holds true. I dare not contemplate what might come to pass otherwise.","TEXT_VOICEMAN_05200_001510_MYSTERYVOICE<tab>Какими бы ни были причины, я надеюсь, это правда. Представить не могу, что случилось бы, если бы в самом деле произошло подобное.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05200_001520_YSHTOLA<tab>Is it not peculiar, then, that Ardbert's mortal remains should be susceptible, given that he was once a Warrior of Light? Or did the final departure of his soul make it possible, perhaps?","TEXT_VOICEMAN_05200_001520_YSHTOLA<tab>Тогда разве это не странно, что в останки Ардберта можно было вселиться? Ведь он однажды был Воином Света. Хотя, если его душа отбыла навеки, это стало возможным?..","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05200_001530_YSHTOLA<tab>Regardless, to hear an Ascian use him to call forth new Warriors of Light boggles the mind.","TEXT_VOICEMAN_05200_001530_YSHTOLA<tab>В любом случае, сейчас я слышу, как асцианец скликает новых Воинов Света, и мне от этого дурно.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05200_001540_URIANGER<tab>Elidibus hath ever been an enigma, his ostensible purpose being to preserve the balance between Light and Dark.","TEXT_VOICEMAN_05200_001540_URIANGER<tab>Элидибус и посейчас для всех загадка, окромя его единого предназначения - хранить равновесие меж Светом и Тьмой.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05200_001550_URIANGER<tab>When he made overtures towards me, however, I was afforded a glimpse behind the mask of the self-appointed emissary.","TEXT_VOICEMAN_05200_001550_URIANGER<tab>Покуда он делал мне свои предложенья и мы заключали договор, мне удалось немного, если позволите так выразиться, приподнять маску сего самозваного Эмиссара.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05200_001560_URIANGER<tab>I shall not defend mine actions, undertaken in pursuit of a better understanding of our foe, as either wise or prudent.","TEXT_VOICEMAN_05200_001560_URIANGER<tab>Не стану оправдывать свои действия, пускай и предпринятые в попытке больше разузнать о нашем враге, к добру то иль к худу.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05200_001570_URIANGER<tab>Nevertheless, what little I did glean may now prove useful.","TEXT_VOICEMAN_05200_001570_URIANGER<tab>Однако ж то, что я успел о нём понять, может оказаться нам полезным.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05200_001580_URIANGER<tab>Elidibus possesseth a subtle mind, practiced in the art of manipulation. That he coaxed this star's most valiant heroes as far as the Source with naught save half-truths is no trifling feat.","TEXT_VOICEMAN_05200_001580_URIANGER<tab>Разум Элидибуса скрытен, и манипулировать он горазд изрядно. Он завёл самых доблестных из героев сего мира аж на Источник, используя ложь и подлоги, а сие уже немало.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05200_001590_URIANGER<tab>And now, I believe, he doth employ his skills once more to some as-yet-unknown end. Though naught is certain, should my suspicions prove true, we shall have need of all our wits if we are to uncover─and thereafter thwart─his plot.","TEXT_VOICEMAN_05200_001590_URIANGER<tab>Надо полагать, он вновь намерен задействовать свои умения - разве что цель его нам неясна. Ныне мы ступаем в неизведанное, и вскоре нам потребуется вся наша изворотливость, дабы раскрыть - и после предотвратить - его замысел.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05200_001600_MYSTERYVOICE<tab>Agreed. 'Tis plain that simply speaking out against him will not avail us. At best, it would only serve to confuse the people.","TEXT_VOICEMAN_05200_001600_MYSTERYVOICE<tab>Согласен. И так понятно, что попросту выступить против него не получится. В лучшем случае мы только запутаем людей.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05200_001610_MYSTERYVOICE<tab>And I would hesitate to do anything which might tarnish Ardbert's reputation once more, nor yours by association.","TEXT_VOICEMAN_05200_001610_MYSTERYVOICE<tab>К тому же, я бы не торопился снова подрывать репутацию Ардберта - и твою за компанию.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05200_001620_MYSTERYVOICE<tab>That being the case, it may be wise to keep a covert eye on this “Ardbert's” movements as we attempt to discern his purpose and how best to mitigate his influence.","TEXT_VOICEMAN_05200_001620_MYSTERYVOICE<tab>Итак, в данный момент было бы мудро приглядывать за передвижениями этого ""Ардберта"", если мы намерены разгадать его цели и успеть решить, как лучше всего ему помешать.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05200_001630_BEQLUGG<tab>His performance appears to have concluded. What now─go back out and follow him?","TEXT_VOICEMAN_05200_001630_BEQLUGG<tab>Похоже, его выступление закончилось. Что теперь - одному из нас следить за ним?","","False","0x000000AD","",""
