"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA002_01487_HILDEYERD_000_032<tab>As I'm sure you are aware, Eorzea is populated with a plethora of artisans who create a range of wonderful wares. This workspace was created with just such a diversity of <var 08 E905 ((craftswomen)) ((craftsmen)) /var> in mind.","TEXT_BANIXA002_01487_HILDEYERD_000_032<tab>Hmm, par quoi commencer... Les lieux, peut-être<var 1D /var>? Oui, ça me paraît pas mal... Eh bien, figure-toi que tu te trouves dans notre installation d'artisanat. Comme tu le sais déjà, Éorzéa regorge d'artisans aux talents divers et variés, capables de créer de véritables petites merveilles avec leurs petites mains.","","False","0x00000048","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_033<tab>No matter your profession, our facility is designed to allow simply <var 1A 02 /var>anyone<var 1A 01 /var> to bring in their materials and produce goods that demand an exquisite degree of precision and polish.","TEXT_BANIXA002_01487_HILDEYERD_000_033<tab>Afin que tous ces gens puissent déployer la pleine mesure de leur talent, mes camarades et moi avons rassemblé le nec plus ultra de l'équipement artisanal pour leur permettre de pratiquer leur art avec leurs propres matériaux.","","False","0x00000049","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_034<tab>Our small operation here at the Bobbing Cork is only temporary until we secure a more permanent residence, but I assure you that everything is fully functional! Now, what exciting project has brought you to me this fine day?","TEXT_BANIXA002_01487_HILDEYERD_000_034<tab>Pour être honnête, tout n'est pas encore au point mais tant que le pro<var 16 /var>prié<var 16 /var>taire du Liège flottant aura la gentillesse de nous louer une partie de ses locaux, nous nous estimerons heureux<var 1D /var>! À ton tour, dis-moi un peu ce qui t'amène aujourd'hui.","","False","0x0000004A","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_035<tab>What have we here... Ah! Such a strange coincidence that you should happen to arrive bearing the very same rare materials that─","TEXT_BANIXA002_01487_HILDEYERD_000_035<tab>... Tiens donc, <var 33 ((EventItem)) 02F61E89D40202 /var><var 1D /var>! C'est pas tous les jours qu'on en voit passer par ici, crois-moi. D'ailleurs, jusqu'à maintenant, je ne connaissais qu'une seule personne capable de produire quelque chose d'aussi raffiné...","","False","0x0000004B","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_036<tab>(-???-)Hildeyerd! Have you any word on my delivery?","TEXT_BANIXA002_01487_TATARAMU_000_036<tab>(-???-)Hildeyerd, vous avez un instant, s'il vous plaît<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_037<tab>(-Lalafellin Youth-)Hm? And who might this <var 08 E905 ((lady)) ((gentleman)) /var> be? ...And why does <var 08 E905 ((she)) ((he)) /var> hold the component materials that <var 1A 02 /var>I<var 1A 01 /var> ordered!?","TEXT_BANIXA002_01487_TATARAMU_000_037<tab>(-Jeune Lalafell-)... Euh, c'est bien <var 33 ((EventItem)) 02F61E89D40202 /var> que je vois là<var 1D /var>? Alors, ça veut dire que ma commande est arrivée<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_038<tab>(-Lalafellin Youth-)This is outrageous! You cannot simply swoop in and snatch up the wares I reserved a moon in advance!","TEXT_BANIXA002_01487_TATARAMU_000_038<tab>(-Jeune Lalafell-)Je vous signale que je l'ai passée il y a déjà plus d'un mois<var 1D /var>! Ça commence à faire long, si vous voulez mon avis<var 1D /var>!<var 1D /var>... Attendez... Ne me dites pas que vous allez la donner à quelqu'un d'autre, tout de même<var 1D /var>!!","","False","0x0000004E","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_039<tab>Please, Master Tataramu─you misunderstand! This adventurer brought along these materials <var 08 E905 ((herself)) ((himself)) /var>.","TEXT_BANIXA002_01487_HILDEYERD_000_039<tab>Allons, allons, calmez-vous, Tataramu. Je n'ai rien donné à personne. Ces matériaux sont la propriété de cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> et ne vous concernent pas le moins du monde.","","False","0x0000004F","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_040<tab>Just “brought them along,” did <var 08 E905 ((she)) ((he)) /var>!? Poppycock! What would a gil-grabbing mercenary need with airship hull component materials!?","TEXT_BANIXA002_01487_TATARAMU_000_040<tab>Grrr, mais vous vous moquez de moi ou quoi<var 1D /var>!? Ces matériaux, comme vous les appelez nonchalamment, sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment rares et absolument in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à la con<var 16 /var>struc<var 16 /var>tion d'aéronefs de qualité supérieure<var 1D /var>! Il ne s'agit pas d'un vulgaire tas de ferraille, par les Douze<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_041<tab>Only a master engineer with the highest level of skill would be capable of utilizing the potential of such specialized items─and I highly doubt that anyone besides myself would have a use for them!","TEXT_BANIXA002_01487_TATARAMU_000_041<tab>Tout artisan voulant les utiliser con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment doit s'être perfectionné de longues années dans sa discipline, et encore, je suis certain que même certains pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels de longue date hé<var 16 /var>si<var 16 /var>te<var 16 /var>raient à s'en servir... Bref, tout ça pour dire qu'il est absolument IM-POS-SIBLE que qui que ce soit d'autre que moi en ait besoin, et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas <var 08 E905 ((une)) ((un)) /var> vulgaire aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_042<tab>I shall be gracious, however, and allow that you are some manner of artisan. Pray tell: exactly what do you intend to craft with those materials?","TEXT_BANIXA002_01487_TATARAMU_000_042<tab>Dites-moi un peu, vous... Je ne doute pas que vous ayez certaines compétences vagues en matière d'artisanat, mais... on peut savoir ce que vous comptez faire de tout ça<var 1D /var>?","","False","0x00000052","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_043<tab>...I am, of course, ignoring the fact that your efforts will invariably result in a botched job and wasted resources!","TEXT_BANIXA002_01487_TATARAMU_000_043<tab>Je peux comprendre votre enthousiasme à l'idée de vous servir de tels joyaux, mais il ne faudrait pas que votre manque d'expérience leur fasse perdre leur éclat, si j'ose dire...","","False","0x00000053","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_044<tab>Master Tataramu! This is hardly gentlemanly conduct!","TEXT_BANIXA002_01487_HILDEYERD_000_044<tab>Tataramu, vous n'êtes vraiment qu'un mufle<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_045<tab>Hmph! Shall I offer to view the finished product, then? Go ahead, <var 08 E905 ((madam)) ((sir)) /var>. Craft your wares, and I shall appraise the “quality” of your work─free of charge.","TEXT_BANIXA002_01487_TATARAMU_000_045<tab>Bah<var 1D /var>! Puisque c'est ainsi, je vous propose de me montrer ce dont vous êtes capable. Si vous vous sentez à la hauteur, venez me voir lorsque vous aurez terminé votre travail et je vous donnerai mon avis.","","False","0x00000055","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_046<tab>Master Tataramu! I shall become cross with you if you continue in that tone! ...Here are your materials, <var 08 E905 ((miss)) ((sir)) /var>. I'm sure whatever you create will be absolutely splendid!","TEXT_BANIXA002_01487_HILDEYERD_000_046<tab>Pfff, y a pas à dire, vous êtes vraiment gonflé... Enfin bref, il est temps pour moi de te rendre <var 33 ((Item)) 05 ((　8085)) 0202 /var>. Bon courage, et montre-lui ce que tu sais faire<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_050<tab>Should you choose to assist the Ehcatl Nine in their engineering efforts, you will be called upon to make use of special crafting facilities.","TEXT_BANIXA002_01487_SYSTEM_000_050<tab>Les quêtes tribales des Ixali vous permettent de créer des objets spéciaux en utilisant les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat prévues à cet effet.","","False","0x00000057","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_051<tab>The first step in using one of these crafting facilities is to present the raw materials to the workshop supervisor. After preparing the workspace, the supervisor will then return to you the exact amount of materials required for your specific task.
You will next be allotted a certain amount of time in which to complete the synthesis.","TEXT_BANIXA002_01487_SYSTEM_000_051<tab>Dans un premier temps, confiez vos matériaux à l'intendant afin qu'il puisse vous restituer la quantité nécessaire pour commencer la fabrication. Cependant, n'oubliez pas que vous devrez achever celle-ci dans le temps imparti par l'effet bénéfique reçu.","","False","0x00000058","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_052<tab>Should your synthesis efforts prove unsuccessful, speak with the workshop supervisor once more to retrieve excess materials and renew your access to the crafting facility.","TEXT_BANIXA002_01487_SYSTEM_000_052<tab>En cas d'échec du processus, adressez-vous à l'intendant à nouveau. Cela vous permettra de récupérer une nouvelle fournée de matériaux ou de réinitialiser la durée de l'effet.","","False","0x00000059","",""
"","TEXT_BANIXA002_01487_SYSTEM_100_052<tab>（★未使用／削除予定★）","TEXT_BANIXA002_01487_SYSTEM_100_052<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_053<tab>To begin the crafting process, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Tribal Quests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Ixal Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_BANIXA002_01487_SYSTEM_000_053<tab>À vous de jouer<var 1D /var>! Pour commencer, sélectionnez la section “Recettes spéciales” du Carnet d'artisanat, puis choisissez l'option “Quêtes ixali” pour réaliser les synthèses des quêtes tribales.","","False","0x0000005B","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_055<tab>I'm sure you'll do just fine! Remember: I'll be right here if you need anything!","TEXT_BANIXA002_01487_HILDEYERD_000_055<tab>Je compte sur toi pour fabriquer le plus beau <var 33 ((Item)) 0D ((　8129)) 0202 /var> qui soit<var 1D /var>! C'est pas le moment d'abandonner, hein<var 1D /var>? Attention, je t'ai à l'œil<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_056<tab>Craft away, <var 08 E905 ((madam)) ((sir)) /var>. I'll be waiting to appraise the results of your “expertise.”","TEXT_BANIXA002_01487_TATARAMU_000_056<tab>Alors, que se passe-t-il<var 1D /var>? J'attends toujours que vous fassiez preuve de vos talents... Vous ne vous seriez pas dégonflé<var 08 E905 ((e)) (()) /var>, tout de même<var 1D /var>? Hé hé hé...","","False","0x0000005D","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_057<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA002_01487_HILDEYERD_000_057<tab>Au fait, n'oublie pas de livrer tes commandes après les avoir terminées, hein<var 1D /var>? À ce propos, si jamais il t'arrivait d'en perdre une en chemin, reviens me voir et je te redonnerai les matériaux nécessaires pour que tu puisses la fabriquer à nouveau.","","False","0x0000005E","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_060<tab>All done, are we? Now, let's have a look at the travesty you've made out of─ Gods be good!","TEXT_BANIXA002_01487_TATARAMU_000_060<tab>Eh bien, ce n'est pas trop tôt<var 1D /var>! Allez, faites-moi donc rire un peu...
... C-COMMENT<var 1D /var>!???","","False","0x0000005F","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_061<tab>I can scarce believe it! The craftsmanship is exemplary! And you say this component is to be used in the construction of an airship? I cannot even imagine what type of hull you mean to build!","TEXT_BANIXA002_01487_TATARAMU_000_061<tab>Mais... c'est absolument stupéfiant<var 1D /var>! Où avez-vous appris à assembler les matériaux de manière aussi parfaite<var 1D /var>?","","False","0x00000060","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_062<tab>Tell me, adventurer: who commissioned this work from you? I <var 1A 02 /var>must<var 1A 01 /var> know!","TEXT_BANIXA002_01487_TATARAMU_000_062<tab>... Pardon<var 1D /var>? Vous êtes en train de participer à la con<var 16 /var>struc<var 16 /var>tion d'un aéronef<var 1D /var>? Par les Douze<var 1D /var>! Se pourrait-il que... Aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Vous devez absolument me dire qui vous a commandé ce composant de coque, c'est une question de vie ou de mort<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANIXA002_01487_Q2_000_000<tab>Who commissioned this work?","TEXT_BANIXA002_01487_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANIXA002_01487_A2_000_001<tab>An Ixal!","TEXT_BANIXA002_01487_A2_000_001<tab>Des Ixali étranges<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANIXA002_01487_A2_000_002<tab>I prefer not to say.","TEXT_BANIXA002_01487_A2_000_002<tab>Je ne vois pas de quoi vous parlez...","","False","0x00000064","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_063<tab>A <var 1A 02 /var>what<var 1A 01 /var>!? Why, that's incredible. ...Not to mention fascinating. Though I must wonder how one came to commission an adventurer for airship parts...","TEXT_BANIXA002_01487_HILDEYERD_000_063<tab>Des Ixali<var 1D /var>? Mais pourquoi diable auraient-ils besoin d'un aéronef<var 1D /var>?","","False","0x00000065","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_064<tab>Hm. A curious reluctance. What harm can come of revealing a client who builds airships? Unless...","TEXT_BANIXA002_01487_TATARAMU_000_064<tab>Oh, pas la peine de faire <var 08 E905 ((la maligne)) ((le malin)) /var>, je sais très bien que vous cachez quelque chose... ","","False","0x00000066","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_065<tab>There was an odd rumor making the rounds amongst the engineers at the company. They say a group of Ixal had carved out a secret camp in the Black Shroud, and were conducting trials for some kind of secret weapon...","TEXT_BANIXA002_01487_TATARAMU_000_065<tab>Hmm, maintenant que j'y pense, certains de mes collègues ingénieurs propagent des rumeurs étranges depuis quelque temps. Selon eux, une zone reculée de la forêt de Sombrelinceul abriterait des Ixali dont le but serait de développer une arme secrète...","","False","0x00000067","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_066<tab>I had thought it idle gossip at the time, but 'twould appear the tale held merit, after all! Your Ixali master seeks to craft an airborne vessel of war!","TEXT_BANIXA002_01487_TATARAMU_000_066<tab>Pour être honnête, je n'ai pas vraiment accordé crédit à ces racontars, mais c'était avant de vous rencontrer... Vous vous rendez compte que ces immondes bestioles sont les ennemis jurés de Gridania<var 1D /var>? S'ils sont vraiment en train de construire un aéronef, c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment dans le but de détruire la cité<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_067<tab>I will not allow it! Transforming the wonder of air travel into a means for delivering death is blasphemy of the highest order!","TEXT_BANIXA002_01487_TATARAMU_000_067<tab>Si jamais ces charognards parvenaient à leurs fins... c'en serait fini de nous, tout simplement<var 1D /var>! Gridania serait réduite en un tas de cendres... Non, ce serait trop horrible... Nous devons réagir, et vite<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_068<tab>But, Master Tataramu! What do you mean to do!?","TEXT_BANIXA002_01487_HILDEYERD_000_068<tab>T-Tataramu<var 1D /var>! Qu'est-ce qui vous prend de vous enfuir comme ça, tout à coup<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_069<tab>Isn't it obvious!? I'm going to march right into that secret camp and give those blasted birdmen a good telling off! You'd best stay out of my way!","TEXT_BANIXA002_01487_TATARAMU_000_069<tab>Vous ne comprenez donc pas que nous sommes en danger de mort<var 1D /var>!? Il faut à tout prix trouver leur cachette et mettre un terme à leurs machinations<var 1D /var>! Puisque je vois qu'on ne peut pas compter sur vous, je vais m'en occuper moi-même<var 1D /var>! Adieu<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_070<tab>But you cannot simply... <sigh> When it comes to airships, I'm afraid Master Tataramu's passion overpowers his capacity for common sense.","TEXT_BANIXA002_01487_HILDEYERD_000_070<tab>Tataramu, revenez<var 1D /var>!<var 1D /var>... Quelle tête de mule... Dès qu'on lui parle d'engins volants, il perd com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment la raison.","","False","0x0000006C","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_071<tab>I wonder if he even has any idea where he's going...","TEXT_BANIXA002_01487_HILDEYERD_000_071<tab>Il n'a aucune idée de l'endroit où se trouverait cette prétendue cachette des Ixali, et il pense qu'il va sauver le monde à lui tout seul<var 1D /var>? Laisse-moi rire<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_072<tab>Here, you'd best take your finished component and complete the delivery. Your appraiser appears to have forgotten it in his haste to rush off and chastise the Ixal.","TEXT_BANIXA002_01487_HILDEYERD_000_072<tab>Enfin... Au fait, n'oublie pas <var 33 ((Item)) 05 ((　8129)) 0202 /var><var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Tataramu a eu la présence d'esprit de me <var 08 ((<var 28 ((Item)) ((　8129)) 07 /var>)) ((la)) ((le)) /var> confier avant de détaler... J'espère que ton client en sera content.","","False","0x0000006E","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_074<tab>Hm? Just who is Master Tataramu? I could tell you, but that wouldn't be very exciting now, would it? Perhaps you might ask him yourself.","TEXT_BANIXA002_01487_HILDEYERD_000_074<tab>Hmm<var 1D /var>? Qui est vraiment Tataramu<var 1D /var>? Désolée, je lui ai promis de ne rien dire... Et si tu demandais directement à l'intéressé<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_076<tab>He's not a bad person, you know. A trifle enthusiastic about airships, but ordinarily a most straightforward and reliable fellow. And considering the location of your client, I imagine you'll be meeting him again rather soon...","TEXT_BANIXA002_01487_HILDEYERD_000_076<tab>Tataramu a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un caractère de cochon, mais il ne faut pas lui en vouloir. En réalité, c'est quelqu'un de très sérieux, capable de manier ses outils comme personne. Il est juste incapable de se contrôler lorsqu'on lui parle d'objets volants, identifiés ou non d'ailleurs<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_080<tab>Squawk, squawk! Returned, you have! Able to craft component, you were?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_080<tab>Mais qui voilà<var 1D /var>? C'est <var 08 E905 ((celle-là)) ((celui-là)) /var>, nom d'un oiseau sans plumes<var 1D /var>! Alors, qu'en est-il de notre petite affaire<var 1D /var>?","","False","0x00000071","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_081<tab>Made this, you did? Hm. Hm, hm... Yes! Serve us well, this will! Begin construction on hull, we can!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_081<tab>C'est vraiment <var 08 E905 ((celle-là)) ((celui-là)) /var> qui a réussi à faire ça<var 1D /var>? Hmm, celui-ci doit dire que c'est tout à fait admirable... Avec ça, la coque de l'aéronef de ceux-ci sera terminée en un rien de temps<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_082<tab>Raaaaaargh!","TEXT_BANIXA002_01487_TATARAMU_000_082<tab>À L'ABORDAAAAAAAAAAAAGE<var 1D /var>!!!","","False","0x00000073","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_083<tab><pant> <pant> <huff> <huff>
I...<pant>...finally...<huff>...found you! I never realized...<pant>...just how big...<huff>...this forest was...","TEXT_BANIXA002_01487_TATARAMU_000_083<tab>Haah, haah... Je vous ai... haah... enfin... trouvés... pfiou... Ça fait des heures... haah... que je cours partout dans la forêt...","","False","0x00000074","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_084<tab>...Who is small angry featherless one?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_084<tab>Mais qu'est-ce que c'est que celui-là<var 1D /var>?","","False","0x00000075","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_085<tab>N-Never mind who <var 1A 02 /var>I<var 1A 01 /var> am! 'Tis <var 1A 02 /var>you<var 1A 01 /var> who are on trial here! Are you not the Ixali master who seeks to build a death-dealing airship and bring war and destruction to Gridania!?","TEXT_BANIXA002_01487_TATARAMU_000_085<tab>C'est plutôt vous qui allez répondre à mes questions, et pas plus tard que tout de suite<var 1D /var>! Je sais très bien ce que vous manigancez, bande de rapaces<var 1D /var>! Vous comptez réduire Gridania et tous ses habitants en poussière avec une arme de destruction massive installée dans l'aéronef que vous développez en ce moment même<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_086<tab>Have you no respect for the virtuous field of engineering your uncouth plan will irretrievably sully!? Weapons on an airship!? Simply monstrous!","TEXT_BANIXA002_01487_TATARAMU_000_086<tab>Vous êtes des monstres<var 1D /var>! D'ailleurs, vous feriez mieux de vous regarder dans une glace, ça vous sauterait aux yeux im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! Nous ne vous laisserons pas faire, vous m'entendez<var 1D /var>!?","","False","0x00000077","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_087<tab>Squawk! Mind your tongue, you shall! Making airship with weapons, Sezul is not! Been telling tall tales, someone has!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_087<tab>Eh, oh, minute papillon<var 1D /var>! Où est-ce que celui-là a entendu que ceux-ci avaient l'intention de tuer qui que ce soit<var 1D /var>? Celui-là ferait mieux de se laver les oreilles plus souvent, s'il veut l'avis de celui-ci<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_088<tab>Do not try to deny it! I have seen how the Ixal stole our technology to build those horrendous war balloons! Your kind know naught but killing and mayhem!","TEXT_BANIXA002_01487_TATARAMU_000_088<tab>Inutile, on ne me la fait pas à moi<var 1D /var>! Tout le monde sait que vous copiez la technologie des humains pour fabriquer vos maudits ballons, et qu'ensuite, vous vous en servez pour nous attaquer sans merci<var 1D /var>! Vous êtes tout simplement abjects<var 1D /var>! ","","False","0x00000079","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_089<tab>Squawk! Blather too much, angry one does! Sees not enough! Look at design under own feet, you should!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_089<tab>Crrroooaaac<var 1D /var>!! Si celui-là ne ferme pas son clapet illico presto, celui-ci va faire un malheur<var 1D /var>! Une telle propension à juger sans connaître, c'est du jamais vu<var 1D /var>! Mais celui-ci est magnanime, et accepte de perdre un peu de son temps précieux pour expliquer ce qui se passe si celui-là veut bien le laisser parler<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_090<tab>This schematic... It contains elements of both dirigible and airship... I've never seen the like!","TEXT_BANIXA002_01487_TATARAMU_000_090<tab>... Un plan<var 1D /var>? Il a l'air de représenter... un ballon<var 1D /var>? Ou plutôt un aéronef<var 1D /var>? Je dois avouer que la forme est plutôt originale, en tout cas...","","False","0x0000007B","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_091<tab>Hybrid vessel <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, it is! Fly very high, it shall! Ceiling altitude of five thousand yalms!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_091<tab>Que celui-là admire le noble rêve des Planeurs d'Ehcatl<var 1D /var>! Voilà le futur chef-d'œuvre de ceux-ci, le Dezul Qualan, bientôt capable de s'élever à une altitude de cinq mille yalms<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_092<tab>Five thousand yalms!? That's impossible─an unattainable fantasy!","TEXT_BANIXA002_01487_TATARAMU_000_092<tab>CINQ MILLE YALMS<var 1D /var>!?? C'est impossible<var 1D /var>! Vous avez perdu la raison<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_093<tab>Why, even Master Garlond's <var 1A 02 /var>Enterprise<var 1A 01 /var> cannot reach such heights! You speak of visiting the heavens themselves!","TEXT_BANIXA002_01487_TATARAMU_000_093<tab>Même le légendaire Entreprise du grand maître Cid est incapable de monter aussi haut... Mais votre but est peut-être d'atteindre le domaine des dieux<var 1D /var>? Ha ha ha<var 1D /var>! Ne vous faites pas d'illusions, vous exploserez en plein vol bien avant...","","False","0x0000007E","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_094<tab>Yes! The heavens! Rap on gods' front door, we shall! Knock, knock!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_094<tab>Silence<var 1D /var>! Y a-t-il plus in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble sans-plumes que celui-là<var 1D /var>? Ça reste à prouver<var 1D /var>! Quant au “domaine des dieux” dont celui-là parle, il est bien plus près que celui-là ne le pense...","","False","0x0000007F","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_095<tab>Ayatlan... Floating continent of legends, it is! High, high above clouds. Place where Sezul's ancestors once lived!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_095<tab>Oui... Un jour, ceux-ci atteindront le domaine sacré d'Ayatlan, cette terre perdue dans les nuages qui était autrefois la demeure des ancêtres de ceux-ci<var 1D /var>!","","False","0x00000080","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_096<tab>Return to Ixal's lost paradise, we shall! All-consuming goal of Sezul's people, it once was!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_096<tab>Pouvoir un jour fouler le sol d'Ayatlan et réclamer cet héritage, c'est là le souhait le plus cher de ceux-ci<var 1D /var>!","","False","0x00000081","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_097<tab>But this dream...shared now by too few, it is. Rather worship mad goddess Garuda and squabble with featherless ones, Natalan Ixal would...","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_097<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, trop peu d'Ixali partagent nos idéaux... Les frères de ceux-ci ont quasiment tous été subjugués par Garuda et ne pensent qu'à guerroyer avec les sans-plumes.","","False","0x00000082","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_098<tab>Waste of life, Sezul says! Help Ehcatl Nine build balloon-airship hybrid and reach for distant sky, other Ixal should!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_098<tab>Mais comme celui-ci se tue à le dire depuis le début, ceux-ci n'ont pas du tout les mêmes aspirations<var 1D /var>! Ceux-ci poursuivront leur rêve jusqu'au bout, et grâce au Dezul Qualan issu d'une fusion des ballons ixali et des aéronefs humains, ils le réaliseront<var 1D /var>!","","False","0x00000083","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_099<tab>What an incredible idea... You have such vision...such zeal!","TEXT_BANIXA002_01487_TATARAMU_000_099<tab>Ça alors, je n'aurais jamais cru ça de vous... C'est là un bien beau rêve, en effet...","","False","0x00000084","",""
