"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA002_01487_HILDEYERD_000_046<tab>Master Tataramu! I shall become cross with you if you continue in that tone! ...Here are your materials, <var 08 E905 ((miss)) ((sir)) /var>. I'm sure whatever you create will be absolutely splendid!","TEXT_BANIXA002_01487_HILDEYERD_000_046<tab>Meister Tataramu! So langsam werde ich ungehalten, wenn Ihr weiter in diesem Ton fortfahrt ...! Hier sind deine <var 32 ((Item)) 06 ((　8085)) 030202 /var>, Abenteurer<var 08 E905 ((in)) (()) /var>. Ich bin mir sicher, dass das fertige Produkt famos werden wird.","","False","0x00000056","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_050<tab>Should you choose to assist the Ehcatl Nine in their engineering efforts, you will be called upon to make use of special crafting facilities.","TEXT_BANIXA002_01487_SYSTEM_000_050<tab>Wenn du dich dafür entscheidest, die Wolkengleiter von Ehcatl bei ihrem Vorhaben zu unterstützen, erhältst du Zugang zu speziellen Arbeitsstätten.","","False","0x00000057","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_051<tab>The first step in using one of these crafting facilities is to present the raw materials to the workshop supervisor. After preparing the workspace, the supervisor will then return to you the exact amount of materials required for your specific task.
You will next be allotted a certain amount of time in which to complete the synthesis.","TEXT_BANIXA002_01487_SYSTEM_000_051<tab>Um diese zu benutzen, musst du zunächst einmal die benötigten Materialien beim Vorsteher der Arbeitsstätte abliefern. Nachdem diese entsprechend vorbereitet wurde, wird der Vorsteher dir die genaue Menge an benötigten Materialien für deinen Auftrag aushändigen. Im Anschluss erhältst du eine gewisse Menge Zeit, um die Herstellung abzuschließen.","","False","0x00000058","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_052<tab>Should your synthesis efforts prove unsuccessful, speak with the workshop supervisor once more to retrieve excess materials and renew your access to the crafting facility.","TEXT_BANIXA002_01487_SYSTEM_000_052<tab>Sollte die Herstellung fehlschlagen, sprich erneut mit dem Vorsteher, um zusätzliche Materialien und erneuten Zugang zu der Arbeitsstätte zu bekommen.","","False","0x00000059","",""
"","TEXT_BANIXA002_01487_SYSTEM_100_052<tab>（★未使用／削除予定★）","TEXT_BANIXA002_01487_SYSTEM_100_052<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_053<tab>To begin the crafting process, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Tribal Quests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Ixal Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_BANIXA002_01487_SYSTEM_000_053<tab>Um mit dem Herstellungsprozess zu beginnen, wähle zunächst <var 48 F201F4 /var><var 49 F201F5 /var>Notizbücher<var 49 01 /var><var 48 01 /var> im Hauptmenü und dann <var 48 F201F4 /var><var 49 F201F5 /var>Handwerker-Notizbuch<var 49 01 /var><var 48 01 /var>. Schalte dann unter „Rezepte“ auf die Spezialrezepte, wähle <var 48 F201F4 /var><var 49 F201F5 /var>Aufträge der Ixal<var 49 01 /var><var 48 01 /var> aus und dann das benötigte Rezept.","","False","0x0000005B","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_055<tab>I'm sure you'll do just fine! Remember: I'll be right here if you need anything!","TEXT_BANIXA002_01487_HILDEYERD_000_055<tab>Ich bin mir sicher, dass du das packen wirst! Denk dran: Ich bin direkt hier, wenn du irgendwas benötigst!","","False","0x0000005C","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_056<tab>Craft away, <var 08 E905 ((madam)) ((sir)) /var>. I'll be waiting to appraise the results of your “expertise.”","TEXT_BANIXA002_01487_TATARAMU_000_056<tab>An die Arbeit, Abenteurer<var 08 E905 ((in)) (()) /var>. Ich werde gespannt auf die Resultate deiner Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit warten.","","False","0x0000005D","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_057<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA002_01487_HILDEYERD_000_057<tab>Na, wenn du die Waren hergestellt hast, solltest du deinen Auftraggeber nicht länger warten lassen. Auf, auf! Falls du sie unterwegs verlieren solltest, kannst du ja wieder zu mir kommen.","","False","0x0000005E","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_060<tab>All done, are we? Now, let's have a look at the travesty you've made out of─ Gods be good!","TEXT_BANIXA002_01487_TATARAMU_000_060<tab>Bist du fertig? Na dann lass uns mal sehen, welch stümperhaftes Werk du aus den ... Bei den Zwölf!","","False","0x0000005F","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_061<tab>I can scarce believe it! The craftsmanship is exemplary! And you say this component is to be used in the construction of an airship? I cannot even imagine what type of hull you mean to build!","TEXT_BANIXA002_01487_TATARAMU_000_061<tab>Das ist ja kaum zu fassen! Das ist eine wahrlich mustergültige Handwerkskunst! Und du sagtest, dieses Teil wird zum Bau eines Luftschiffes verwendet? Ich kann mir nicht mal im Traum ausmalen, was für ein Rumpf damit gebaut werden könnte!","","False","0x00000060","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_062<tab>Tell me, adventurer: who commissioned this work from you? I <var 1A 02 /var>must<var 1A 01 /var> know!","TEXT_BANIXA002_01487_TATARAMU_000_062<tab>Verrate mir eins, Abenteurer<var 08 E905 ((in)) (()) /var>: Wer hat diese Arbeit bei dir in Auftrag gegeben? Ich muss es wissen!","","False","0x00000061","",""
"","TEXT_BANIXA002_01487_Q2_000_000<tab>Who commissioned this work?","TEXT_BANIXA002_01487_Q2_000_000<tab>Wer hat diese Arbeit in Auftrag gegeben?","","False","0x00000062","",""
"","TEXT_BANIXA002_01487_A2_000_001<tab>An Ixal!","TEXT_BANIXA002_01487_A2_000_001<tab>Ein Ixal!","","False","0x00000063","",""
"","TEXT_BANIXA002_01487_A2_000_002<tab>I prefer not to say.","TEXT_BANIXA002_01487_A2_000_002<tab>Das möchte ich nicht verraten.","","False","0x00000064","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_063<tab>A <var 1A 02 /var>what<var 1A 01 /var>!? Why, that's incredible. ...Not to mention fascinating. Though I must wonder how one came to commission an adventurer for airship parts...","TEXT_BANIXA002_01487_HILDEYERD_000_063<tab>Ein Ixal!? Faszinierend! Wobei es mich schon sehr verwundert, dass jemand Luftschiffteile bei <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> in Auftrag gibt ...","","False","0x00000065","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_064<tab>Hm. A curious reluctance. What harm can come of revealing a client who builds airships? Unless...","TEXT_BANIXA002_01487_TATARAMU_000_064<tab>Du möchtest es nicht verraten? Was ist denn so schlimm daran, die Identität eines Kunden zu nennen, der Luftschiffe baut? Na, was soll's ...","","False","0x00000066","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_065<tab>There was an odd rumor making the rounds amongst the engineers at the company. They say a group of Ixal had carved out a secret camp in the Black Shroud, and were conducting trials for some kind of secret weapon...","TEXT_BANIXA002_01487_TATARAMU_000_065<tab>Unter den Technikern in der Firma macht ein seltsames Gerücht die Runde. Angeblich hat eine Gruppe Ixal ein geheimes Lager im Finsterwald errichtet und führt dort Tests für eine Art Geheimwaffe durch ...","","False","0x00000067","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_066<tab>I had thought it idle gossip at the time, but 'twould appear the tale held merit, after all! Your Ixali master seeks to craft an airborne vessel of war!","TEXT_BANIXA002_01487_TATARAMU_000_066<tab>Ich habe das bisher für Blödsinn gehalten, aber ganz offensichtlich ist an der Sache ja doch was dran! Dein Ixal-Meister will ein Kriegsluftschiff bauen!","","False","0x00000068","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_067<tab>I will not allow it! Transforming the wonder of air travel into a means for delivering death is blasphemy of the highest order!","TEXT_BANIXA002_01487_TATARAMU_000_067<tab>Das werde ich nicht zulassen! Das Wunder des Fliegens für solch schändliche Zwecke zu missbrauchen ...","","False","0x00000069","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_068<tab>But, Master Tataramu! What do you mean to do!?","TEXT_BANIXA002_01487_HILDEYERD_000_068<tab>Aber, Tataramu! Was habt Ihr denn vor?","","False","0x0000006A","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_069<tab>Isn't it obvious!? I'm going to march right into that secret camp and give those blasted birdmen a good telling off! You'd best stay out of my way!","TEXT_BANIXA002_01487_TATARAMU_000_069<tab>Ist das nicht offensichtlich!? Ich werde in dieses geheime Lager der verfluchten Vogeltypen gehen und ihnen gehörig den Marsch blasen! Du bleibst mir besser aus dem Weg!","","False","0x0000006B","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_070<tab>But you cannot simply... <sigh> When it comes to airships, I'm afraid Master Tataramu's passion overpowers his capacity for common sense.","TEXT_BANIXA002_01487_HILDEYERD_000_070<tab>Aber Ihr könnt doch nicht einfach ... <seufz> Ich fürchte, wenn es um Luftschiffe geht, ist Tataramus Leidenschaft nicht immer zu seinem Vorteil.","","False","0x0000006C","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_071<tab>I wonder if he even has any idea where he's going...","TEXT_BANIXA002_01487_HILDEYERD_000_071<tab>Ich frage mich, ob er überhaupt die leiseste Ahnung hat, wo er dieses geheime Ixal-Lager finden kann ...","","False","0x0000006D","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_072<tab>Here, you'd best take your finished component and complete the delivery. Your appraiser appears to have forgotten it in his haste to rush off and chastise the Ixal.","TEXT_BANIXA002_01487_HILDEYERD_000_072<tab>Hier, du solltest das fertige Bauteil nehmen und es ausliefern. Dein Bewunderer scheint es in der Eile und bei all der Aufregung völlig vergessen zu haben.","","False","0x0000006E","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_074<tab>Hm? Just who is Master Tataramu? I could tell you, but that wouldn't be very exciting now, would it? Perhaps you might ask him yourself.","TEXT_BANIXA002_01487_HILDEYERD_000_074<tab>Hm? Wer Tataramu eigentlich ist? Das könnte ich dir verraten, aber das wäre ja langweilig, oder? Vielleicht fragst du ihn lieber selber mal.","","False","0x0000006F","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_076<tab>He's not a bad person, you know. A trifle enthusiastic about airships, but ordinarily a most straightforward and reliable fellow. And considering the location of your client, I imagine you'll be meeting him again rather soon...","TEXT_BANIXA002_01487_HILDEYERD_000_076<tab>Er ist kein schlechter Junge, musst du wissen. Ein bisschen euphorisch, wenn es um Luftschiffe geht, aber ansonsten ein sehr aufrichtiger und zuverlässiger Geselle. Und angesichts der Herkunft deines Kunden bin ich mir ziemlich sicher, dass du ihn schon bald wiedersehen wirst ...","","False","0x00000070","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_080<tab>Squawk, squawk! Returned, you have! Able to craft component, you were?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_080<tab>Khaa! Khaa! Kehrst du zurück! Konntest du Bauteil anfertigen, ja?","","False","0x00000071","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_081<tab>Made this, you did? Hm. Hm, hm... Yes! Serve us well, this will! Begin construction on hull, we can!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_081<tab>Hast du gemacht? Hm. Hmmm ... Ja! Das wird uns nützen! Können wir anfangen Bau von Rumpf!","","False","0x00000072","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_082<tab>Raaaaaargh!","TEXT_BANIXA002_01487_TATARAMU_000_082<tab>Aaaaaaargh!","","False","0x00000073","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_083<tab><pant> <pant> <huff> <huff>
I...<pant>...finally...<huff>...found you! I never realized...<pant>...just how big...<huff>...this forest was...","TEXT_BANIXA002_01487_TATARAMU_000_083<tab><keuch> <keuch> <ächz> <ächz> ...
Endlich ... <keuch> ... habe ich ... <ächz> ... dich gefunden! Ich hatte ja keine Ahnung ... <keuch> ... wie groß ... <ächz> ... dieser Wald ist ...","","False","0x00000074","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_084<tab>...Who is small angry featherless one?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_084<tab>... Wer ist kleiner, wütender Federloser?","","False","0x00000075","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_085<tab>N-Never mind who <var 1A 02 /var>I<var 1A 01 /var> am! 'Tis <var 1A 02 /var>you<var 1A 01 /var> who are on trial here! Are you not the Ixali master who seeks to build a death-dealing airship and bring war and destruction to Gridania!?","TEXT_BANIXA002_01487_TATARAMU_000_085<tab>E-Es tut nichts zur Sache, wer <var 1A 02 /var>ich<var 1A 01 /var> bin! <var 1A 02 /var>Du<var 1A 01 /var> stehst hier vor Gericht! Bist du etwa nicht der Ixal, der ein todbringendes Luftschiff bauen will, um Krieg und Zerstörung nach Gridania zu bringen!?","","False","0x00000076","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_086<tab>Have you no respect for the virtuous field of engineering your uncouth plan will irretrievably sully!? Weapons on an airship!? Simply monstrous!","TEXT_BANIXA002_01487_TATARAMU_000_086<tab>Hast du denn gar keinen Respekt vor der angesehenen Ingenieurskunst, die dein ordinärer Plan unwiederbringlich besudeln wird!? Waffen auf einem Luftschiff!? Das ist ungeheuerlich!","","False","0x00000077","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_087<tab>Squawk! Mind your tongue, you shall! Making airship with weapons, Sezul is not! Been telling tall tales, someone has!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_087<tab>Khaa! Hütest du deine Zunge! Mach ich nicht Luftschiff mit Waffen! Wer das erzählt?!","","False","0x00000078","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_088<tab>Do not try to deny it! I have seen how the Ixal stole our technology to build those horrendous war balloons! Your kind know naught but killing and mayhem!","TEXT_BANIXA002_01487_TATARAMU_000_088<tab>Versuch nicht, es zu leugnen! Ich habe mitansehen müssen, wie die Ixal unsere Technologie gestohlen haben, um diese fürchterlichen Panzerballons zu bauen! Deine Art hat sich dem Töten und dem Chaos verschrieben!","","False","0x00000079","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_089<tab>Squawk! Blather too much, angry one does! Sees not enough! Look at design under own feet, you should!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_089<tab>Khaa! Der Wütende redet viel dumm Geschwätz! Nicht genug sehen! Schaust du mal auf Entwurf zu Füßen!","","False","0x0000007A","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_090<tab>This schematic... It contains elements of both dirigible and airship... I've never seen the like!","TEXT_BANIXA002_01487_TATARAMU_000_090<tab>Dieser Bauplan ... Er enthält Elemente von Ballons und Luftschiffen ... So etwas habe ich noch nie gesehen!","","False","0x0000007B","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_091<tab>Hybrid vessel <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, it is! Fly very high, it shall! Ceiling altitude of five thousand yalms!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_091<tab>Ist Hybrid-Luftschiff, heißt <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>! Soll sehr hoch fliegen! Höhe erreichen von fünftausend Yalmen!","","False","0x0000007C","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_092<tab>Five thousand yalms!? That's impossible─an unattainable fantasy!","TEXT_BANIXA002_01487_TATARAMU_000_092<tab>Fünftausend Yalme!? Das ist unmöglich - reine Fantasie!","","False","0x0000007D","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_093<tab>Why, even Master Garlond's <var 1A 02 /var>Enterprise<var 1A 01 /var> cannot reach such heights! You speak of visiting the heavens themselves!","TEXT_BANIXA002_01487_TATARAMU_000_093<tab>Nicht einmal die berühmte <var 1A 02 /var>Enterprise<var 1A 01 /var> von Cid Garlond vermag solche Höhen zu erreichen! Du redest hier von dem Griff nach den Sternen!","","False","0x0000007E","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_094<tab>Yes! The heavens! Rap on gods' front door, we shall! Knock, knock!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_094<tab>Ja! Die Sterne! Klopfen an Tür der Zwölf wir werden! Klopf, klopf!","","False","0x0000007F","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_095<tab>Ayatlan... Floating continent of legends, it is! High, high above clouds. Place where Sezul's ancestors once lived!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_095<tab>Ayatlan ... fliegender Kontinent der Legenden! Hoch, hoch über Wolken. Ort, wo unsere Vorfahren einst lebten!","","False","0x00000080","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_096<tab>Return to Ixal's lost paradise, we shall! All-consuming goal of Sezul's people, it once was!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_096<tab>Kehren wir zurück zu verloren Paradies von Ixal! Einst gewesen einziges Ziel von meinen Leute!","","False","0x00000081","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_097<tab>But this dream...shared now by too few, it is. Rather worship mad goddess Garuda and squabble with featherless ones, Natalan Ixal would...","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_097<tab>Aber dieser Traum ... jetzt nicht mehr geteilt von vielen. Stattdessen anbeten verrückte Göttin Garuda und kabbeln mit Federlosen, diese Natalan-Ixal ...","","False","0x00000082","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_098<tab>Waste of life, Sezul says! Help Ehcatl Nine build balloon-airship hybrid and reach for distant sky, other Ixal should!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_098<tab>Ist reine Zeit<var 16 /var>verschwen<var 16 /var>dung, sag ich dir! Andere Ixal auch helfen sollten bei Bauen von Ballon-Luftschiff-Hybrid und nach Sternen greifen!","","False","0x00000083","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_099<tab>What an incredible idea... You have such vision...such zeal!","TEXT_BANIXA002_01487_TATARAMU_000_099<tab>Welch eine unglaubliche Idee ... Du hast starke Visionen ... und so viel Eifer!","","False","0x00000084","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_100<tab>Sezul, I...I have misjudged you! You must let me work with you! I will see this dream of yours become reality!","TEXT_BANIXA002_01487_TATARAMU_000_100<tab>Sezul, ich ... Ich habe Euch falsch eingeschätzt! Bitte lasst mich für Euch arbeiten! Ich werde diesen Traum mit Euch zusammen verwirklichen!","","False","0x00000085","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_101<tab>Squawk? Wish to join Sezul's crew, do you? Possess some skill at crafting, do you, yes?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_101<tab>Khaa? Willst du werden Teil von meine Leuten? Du besitzen Handwerkkönnen, ja?","","False","0x00000086","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_102<tab>Y-Yes! I have studied airship design most extensively! And though my practical experience is admittedly limited, I vow that there are none who match my passion for the craft!","TEXT_BANIXA002_01487_TATARAMU_000_102<tab>J-Ja! Ich habe ein eingehendes Studium der Luftschiffkonstruktion betrieben! Meine praktischen Erfahrungen halten sich zwar in Grenzen, aber ich schwöre, es gibt niemanden, der es mit meiner Leidenschaft für diese Disziplin aufnehmen kann!","","False","0x00000087","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_103<tab>Important, passion is. But knowledge, too, you must have. Hmmm. Work you as hard as others, Sezul will. Be spared for your size, you will not!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_103<tab>Leidenschaft ist wichtig. Aber musst du auch Wissen haben. Hmmm. Behandele ich dich genauso hart wie andere. Schon ich dich nicht wegen Größe, khaaa!","","False","0x00000088","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_104<tab>Thank you, sir, you won't regret this! Tataramu, at your service!","TEXT_BANIXA002_01487_TATARAMU_000_104<tab>Vielen Dank, mein Herr, Ihr werdet es nicht bereuen! Tataramu steht zu Euren Diensten!","","False","0x00000089","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_130<tab>What's this? You've misplaced your commission? Oh dear, well you shall simply have to make use of our facilities again! Misfortune is no excuse for failing a delivery!","TEXT_BANIXA002_01487_HILDEYERD_000_130<tab>Wie bitte? Du hast die Lieferung verschlampt? Oje ... Nun, dann wirst du wohl noch mal unsere Einrichtung benutzen müssen! Unglück ist keine Ausrede für eine verpasste Lieferung!","","False","0x0000008A","",""
"","TEXT_BANIXA002_01487_IXALDAILYR401498_000_131<tab>Lost precious crafting gloves, no-feathers has!? No respect for Ixal wares, you have!","TEXT_BANIXA002_01487_IXALDAILYR401498_000_131<tab>Hat Federlose<var 08 E905 (()) ((r)) /var> wertvolle Handschuhe verloren!? Keinen Respekt haben für Ixal-Waren!?","","False","0x0000008B","",""
"","TEXT_BANIXA002_01487_IXALDAILYR401498_000_132<tab>One more pair, you will be given! Lose them again, and feel pain of ten thousand deaths, you shall!","TEXT_BANIXA002_01487_IXALDAILYR401498_000_132<tab>Geb ich dir noch ein Paar! Aber verlierst du wieder, verspürst du Schmerz von tausend Toden!","","False","0x0000008C","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_105<tab>And what of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Impressed with work, Sezul is!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_105<tab>Und du, <var 08 E905 ((Kollegin)) ((Kollege)) /var>! Bin ich sehr beeindruckt von Arbeit!","","False","0x0000008D","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_106<tab>Enjoy crafting with Sezul's gloves, did you? Like second skin, yes? Protect hands, but allow artisan to make delicate and difficult movements, they do!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_106<tab>Ist gut Arbeiten mit Ixal-Handschuhen, ja? Ist zweite Haut, ja? Schützt Hände, aber erlaubt Handwerker, Machen von feine und schwierige Bewegungen!","","False","0x0000008E","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_107<tab>Agree to help Ehcatl Nine build <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, and let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> keep gloves, Sezul will.","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_107<tab>Sagst du, kha! Hilfst du Wolkengleiter von Ehcatl bei Bau <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, kannst du behalten Handschuhe.","","False","0x0000008F","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_108<tab>What say you, featherless one? Sprout wings and fly with us, yes?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_108<tab>Sagst du, Federlose<var 08 E905 (()) ((r)) /var>! Spreizt du Flügel mit uns und fliegst du?","","False","0x00000090","",""
"","TEXT_BANIXA002_01487_Q3_000_000<tab>Fly with the Ehcatl Nine?","TEXT_BANIXA002_01487_Q3_000_000<tab>Mit den Wolkengleitern von Ehcatl fliegen?","","False","0x00000091","",""
"","TEXT_BANIXA002_01487_A3_000_001<tab>Sprout wings, I will!","TEXT_BANIXA002_01487_A3_000_001<tab>Ich werd meine Flügel spreizen!","","False","0x00000092","",""
"","TEXT_BANIXA002_01487_A3_000_002<tab>Afraid of heights, I am...","TEXT_BANIXA002_01487_A3_000_002<tab>Ich habe Höhenangst ...","","False","0x00000093","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_130<tab>Squawk! Feathers of the spirit, we share!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_130<tab>Khaa! Teilst du Geist von Federn!","","False","0x00000094","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_131<tab>Hard to imagine to look at us now, it is... But an age when Ixal flew on power of their own wings, there once was!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_131<tab>Jetzt vielleicht schwer vorstellbar ... Aber einst konnten Ixal fliegen mit eigenen Schwingen!","","False","0x00000095","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_132<tab>Sad, then, that wrath of elementals, we incurred. Hmmm. Banished from forest, and stripped of gift of flight, we were!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_132<tab>Aber leider haben gezogen auf uns Zorn der Gebieter. Hmmm. Wurden verbannt aus Wald und Geschenk des Fliegens wurde uns genommen!","","False","0x00000096","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_133<tab>With younglings hatched outside of forest, something wrong there was. Stunted, their feathers were. But lose desire to soar, Ixal never did!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_133<tab>Wurden Jungvögel außerhalb von Wald geboren, aber stimmte irgendwas nicht. Ihre Federn alle verkrüppelt. Aber haben wir niemals verloren Sehnsucht zu fliegen!","","False","0x00000097","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_134<tab>In place of lost wings, great balloons Sezul's forefathers made. Such ingenuity! Seek to continue their legacy, Ehcatl Nine does!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_134<tab>Für verlorene Schwingen, Vorfahren bauten große Ballons. Sehr einfallsreich! Führen Wolkengleiter von Ehcatl ihr Vermächtnis fort.","","False","0x00000098","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_135<tab>But forgotten joy of crafting own wings, Natalan Ixal have. Grovel instead to goddess, they do. Grovel and beg.","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_135<tab>Aber Natalan-Ixal verloren haben Freude an Bauen eigener Flügel. Stattdessen kriechen vor Göttin. Kriechen und betteln.","","False","0x00000099","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_136<tab>Fools! Grant them new wings, Garuda never will! Seek only to increase her might, the goddess does! Always more sacrifices! Always more crystals!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_136<tab>Dummköpfe! Gewährt Garuda ihnen niemals neue Schwingen! Steigert nur ihre eigene Macht! Immer mehr Opfer! Immer mehr Kristalle!","","False","0x0000009A","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_137<tab>Nothing more than slaves, Natalan Ixal are! But not Ehcatl Nine, no!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_137<tab>Nichts als Sklaven, Natalan-Ixal! Aber nicht mit Wolkengleiter von Ehcatl, nein!","","False","0x0000009B","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_138<tab>Soar once again, we shall. Within <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, our salvation─our waking dream─lies!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_138<tab>Wir uns schwingen wieder in Lüfte! <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> unsere Erlösung - unserer Traum!","","False","0x0000009C","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_139<tab>Work hard, and see history written, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shall!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_139<tab>Arbeitest du hart und schreibst Geschichte, kha!","","False","0x0000009D","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_110<tab>Thought to share Ehcatl Nine's dream, Sezul did. Hmmm. But for everyone, the distant skies are not, eh?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_110<tab>Schade ... Dacht ich, du teilst Traum von Wolkengleiter. Hmmm. Hohe Lüfte nicht für jedermann, wie?","","False","0x0000009E","",""
