"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA002_01487_TATARAMU_000_056<tab>Craft away, <var 08 E905 ((madam)) ((sir)) /var>. I'll be waiting to appraise the results of your “expertise.”","TEXT_BANIXA002_01487_TATARAMU_000_056<tab>Craft away, <var 08 E905 ((madam)) ((sir)) /var>. I'll be waiting to appraise the results of your “expertise.”","","False","0x0000005D","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_057<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA002_01487_HILDEYERD_000_057<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","","False","0x0000005E","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_060<tab>All done, are we? Now, let's have a look at the travesty you've made out of─ Gods be good!","TEXT_BANIXA002_01487_TATARAMU_000_060<tab>All done, are we? Now, let's have a look at the travesty you've made out of─ Gods be good!","","False","0x0000005F","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_061<tab>I can scarce believe it! The craftsmanship is exemplary! And you say this component is to be used in the construction of an airship? I cannot even imagine what type of hull you mean to build!","TEXT_BANIXA002_01487_TATARAMU_000_061<tab>I can scarce believe it! The craftsmanship is exemplary! And you say this component is to be used in the construction of an airship? I cannot even imagine what type of hull you mean to build!","","False","0x00000060","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_062<tab>Tell me, adventurer: who commissioned this work from you? I <var 1A 02 /var>must<var 1A 01 /var> know!","TEXT_BANIXA002_01487_TATARAMU_000_062<tab>Tell me, adventurer: who commissioned this work from you? I <var 1A 02 /var>must<var 1A 01 /var> know!","","False","0x00000061","",""
"","TEXT_BANIXA002_01487_Q2_000_000<tab>Who commissioned this work?","TEXT_BANIXA002_01487_Q2_000_000<tab>Who commissioned this work?","","False","0x00000062","",""
"","TEXT_BANIXA002_01487_A2_000_001<tab>An Ixal!","TEXT_BANIXA002_01487_A2_000_001<tab>An Ixal!","","False","0x00000063","",""
"","TEXT_BANIXA002_01487_A2_000_002<tab>I prefer not to say.","TEXT_BANIXA002_01487_A2_000_002<tab>I prefer not to say.","","False","0x00000064","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_063<tab>A <var 1A 02 /var>what<var 1A 01 /var>!? Why, that's incredible. ...Not to mention fascinating. Though I must wonder how one came to commission an adventurer for airship parts...","TEXT_BANIXA002_01487_HILDEYERD_000_063<tab>A <var 1A 02 /var>what<var 1A 01 /var>!? Why, that's incredible. ...Not to mention fascinating. Though I must wonder how one came to commission an adventurer for airship parts...","","False","0x00000065","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_064<tab>Hm. A curious reluctance. What harm can come of revealing a client who builds airships? Unless...","TEXT_BANIXA002_01487_TATARAMU_000_064<tab>Hm. A curious reluctance. What harm can come of revealing a client who builds airships? Unless...","","False","0x00000066","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_065<tab>There was an odd rumor making the rounds amongst the engineers at the company. They say a group of Ixal had carved out a secret camp in the Black Shroud, and were conducting trials for some kind of secret weapon...","TEXT_BANIXA002_01487_TATARAMU_000_065<tab>There was an odd rumor making the rounds amongst the engineers at the company. They say a group of Ixal had carved out a secret camp in the Black Shroud, and were conducting trials for some kind of secret weapon...","","False","0x00000067","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_066<tab>I had thought it idle gossip at the time, but 'twould appear the tale held merit, after all! Your Ixali master seeks to craft an airborne vessel of war!","TEXT_BANIXA002_01487_TATARAMU_000_066<tab>I had thought it idle gossip at the time, but 'twould appear the tale held merit, after all! Your Ixali master seeks to craft an airborne vessel of war!","","False","0x00000068","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_067<tab>I will not allow it! Transforming the wonder of air travel into a means for delivering death is blasphemy of the highest order!","TEXT_BANIXA002_01487_TATARAMU_000_067<tab>I will not allow it! Transforming the wonder of air travel into a means for delivering death is blasphemy of the highest order!","","False","0x00000069","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_068<tab>But, Master Tataramu! What do you mean to do!?","TEXT_BANIXA002_01487_HILDEYERD_000_068<tab>But, Master Tataramu! What do you mean to do!?","","False","0x0000006A","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_069<tab>Isn't it obvious!? I'm going to march right into that secret camp and give those blasted birdmen a good telling off! You'd best stay out of my way!","TEXT_BANIXA002_01487_TATARAMU_000_069<tab>Isn't it obvious!? I'm going to march right into that secret camp and give those blasted birdmen a good telling off! You'd best stay out of my way!","","False","0x0000006B","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_070<tab>But you cannot simply... <sigh> When it comes to airships, I'm afraid Master Tataramu's passion overpowers his capacity for common sense.","TEXT_BANIXA002_01487_HILDEYERD_000_070<tab>But you cannot simply... <sigh> When it comes to airships, I'm afraid Master Tataramu's passion overpowers his capacity for common sense.","","False","0x0000006C","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_071<tab>I wonder if he even has any idea where he's going...","TEXT_BANIXA002_01487_HILDEYERD_000_071<tab>I wonder if he even has any idea where he's going...","","False","0x0000006D","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_072<tab>Here, you'd best take your finished component and complete the delivery. Your appraiser appears to have forgotten it in his haste to rush off and chastise the Ixal.","TEXT_BANIXA002_01487_HILDEYERD_000_072<tab>Here, you'd best take your finished component and complete the delivery. Your appraiser appears to have forgotten it in his haste to rush off and chastise the Ixal.","","False","0x0000006E","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_074<tab>Hm? Just who is Master Tataramu? I could tell you, but that wouldn't be very exciting now, would it? Perhaps you might ask him yourself.","TEXT_BANIXA002_01487_HILDEYERD_000_074<tab>Hm? Just who is Master Tataramu? I could tell you, but that wouldn't be very exciting now, would it? Perhaps you might ask him yourself.","","False","0x0000006F","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_076<tab>He's not a bad person, you know. A trifle enthusiastic about airships, but ordinarily a most straightforward and reliable fellow. And considering the location of your client, I imagine you'll be meeting him again rather soon...","TEXT_BANIXA002_01487_HILDEYERD_000_076<tab>He's not a bad person, you know. A trifle enthusiastic about airships, but ordinarily a most straightforward and reliable fellow. And considering the location of your client, I imagine you'll be meeting him again rather soon...","","False","0x00000070","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_080<tab>Squawk, squawk! Returned, you have! Able to craft component, you were?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_080<tab>Squawk, squawk! Returned, you have! Able to craft component, you were?","","False","0x00000071","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_081<tab>Made this, you did? Hm. Hm, hm... Yes! Serve us well, this will! Begin construction on hull, we can!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_081<tab>Made this, you did? Hm. Hm, hm... Yes! Serve us well, this will! Begin construction on hull, we can!","","False","0x00000072","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_082<tab>Raaaaaargh!","TEXT_BANIXA002_01487_TATARAMU_000_082<tab>Raaaaaargh!","","False","0x00000073","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_083<tab><pant> <pant> <huff> <huff><br>I...<pant>...finally...<huff>...found you! I never realized...<pant>...just how big...<huff>...this forest was...","TEXT_BANIXA002_01487_TATARAMU_000_083<tab><pant> <pant> <huff> <huff><br>I...<pant>...finally...<huff>...found you! I never realized...<pant>...just how big...<huff>...this forest was...","","False","0x00000074","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_084<tab>...Who is small angry featherless one?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_084<tab>...Who is small angry featherless one?","","False","0x00000075","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_085<tab>N-Never mind who <var 1A 02 /var>I<var 1A 01 /var> am! 'Tis <var 1A 02 /var>you<var 1A 01 /var> who are on trial here! Are you not the Ixali master who seeks to build a death-dealing airship and bring war and destruction to Gridania!?","TEXT_BANIXA002_01487_TATARAMU_000_085<tab>N-Never mind who <var 1A 02 /var>I<var 1A 01 /var> am! 'Tis <var 1A 02 /var>you<var 1A 01 /var> who are on trial here! Are you not the Ixali master who seeks to build a death-dealing airship and bring war and destruction to Gridania!?","","False","0x00000076","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_086<tab>Have you no respect for the virtuous field of engineering your uncouth plan will irretrievably sully!? Weapons on an airship!? Simply monstrous!","TEXT_BANIXA002_01487_TATARAMU_000_086<tab>Have you no respect for the virtuous field of engineering your uncouth plan will irretrievably sully!? Weapons on an airship!? Simply monstrous!","","False","0x00000077","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_087<tab>Squawk! Mind your tongue, you shall! Making airship with weapons, Sezul is not! Been telling tall tales, someone has!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_087<tab>Squawk! Mind your tongue, you shall! Making airship with weapons, Sezul is not! Been telling tall tales, someone has!","","False","0x00000078","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_088<tab>Do not try to deny it! I have seen how the Ixal stole our technology to build those horrendous war balloons! Your kind know naught but killing and mayhem!","TEXT_BANIXA002_01487_TATARAMU_000_088<tab>Do not try to deny it! I have seen how the Ixal stole our technology to build those horrendous war balloons! Your kind know naught but killing and mayhem!","","False","0x00000079","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_089<tab>Squawk! Blather too much, angry one does! Sees not enough! Look at design under own feet, you should!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_089<tab>Squawk! Blather too much, angry one does! Sees not enough! Look at design under own feet, you should!","","False","0x0000007A","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_090<tab>This schematic... It contains elements of both dirigible and airship... I've never seen the like!","TEXT_BANIXA002_01487_TATARAMU_000_090<tab>This schematic... It contains elements of both dirigible and airship... I've never seen the like!","","False","0x0000007B","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_091<tab>Hybrid vessel <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, it is! Fly very high, it shall! Ceiling altitude of five thousand yalms!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_091<tab>Hybrid vessel <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, it is! Fly very high, it shall! Ceiling altitude of five thousand yalms!","","False","0x0000007C","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_092<tab>Five thousand yalms!? That's impossible─an unattainable fantasy!","TEXT_BANIXA002_01487_TATARAMU_000_092<tab>Five thousand yalms!? That's impossible─an unattainable fantasy!","","False","0x0000007D","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_093<tab>Why, even Master Garlond's <var 1A 02 /var>Enterprise<var 1A 01 /var> cannot reach such heights! You speak of visiting the heavens themselves!","TEXT_BANIXA002_01487_TATARAMU_000_093<tab>Why, even Master Garlond's <var 1A 02 /var>Enterprise<var 1A 01 /var> cannot reach such heights! You speak of visiting the heavens themselves!","","False","0x0000007E","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_094<tab>Yes! The heavens! Rap on gods' front door, we shall! Knock, knock!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_094<tab>Yes! The heavens! Rap on gods' front door, we shall! Knock, knock!","","False","0x0000007F","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_095<tab>Ayatlan... Floating continent of legends, it is! High, high above clouds. Place where Sezul's ancestors once lived!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_095<tab>Ayatlan... Floating continent of legends, it is! High, high above clouds. Place where Sezul's ancestors once lived!","","False","0x00000080","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_096<tab>Return to Ixal's lost paradise, we shall! All-consuming goal of Sezul's people, it once was!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_096<tab>Return to Ixal's lost paradise, we shall! All-consuming goal of Sezul's people, it once was!","","False","0x00000081","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_097<tab>But this dream...shared now by too few, it is. Rather worship mad goddess Garuda and squabble with featherless ones, Natalan Ixal would...","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_097<tab>But this dream...shared now by too few, it is. Rather worship mad goddess Garuda and squabble with featherless ones, Natalan Ixal would...","","False","0x00000082","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_098<tab>Waste of life, Sezul says! Help Ehcatl Nine build balloon-airship hybrid and reach for distant sky, other Ixal should!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_098<tab>Waste of life, Sezul says! Help Ehcatl Nine build balloon-airship hybrid and reach for distant sky, other Ixal should!","","False","0x00000083","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_099<tab>What an incredible idea... You have such vision...such zeal!","TEXT_BANIXA002_01487_TATARAMU_000_099<tab>What an incredible idea... You have such vision...such zeal!","","False","0x00000084","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_100<tab>Sezul, I...I have misjudged you! You must let me work with you! I will see this dream of yours become reality!","TEXT_BANIXA002_01487_TATARAMU_000_100<tab>Sezul, I...I have misjudged you! You must let me work with you! I will see this dream of yours become reality!","","False","0x00000085","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_101<tab>Squawk? Wish to join Sezul's crew, do you? Possess some skill at crafting, do you, yes?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_101<tab>Squawk? Wish to join Sezul's crew, do you? Possess some skill at crafting, do you, yes?","","False","0x00000086","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_102<tab>Y-Yes! I have studied airship design most extensively! And though my practical experience is admittedly limited, I vow that there are none who match my passion for the craft!","TEXT_BANIXA002_01487_TATARAMU_000_102<tab>Y-Yes! I have studied airship design most extensively! And though my practical experience is admittedly limited, I vow that there are none who match my passion for the craft!","","False","0x00000087","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_103<tab>Important, passion is. But knowledge, too, you must have. Hmmm. Work you as hard as others, Sezul will. Be spared for your size, you will not!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_103<tab>Important, passion is. But knowledge, too, you must have. Hmmm. Work you as hard as others, Sezul will. Be spared for your size, you will not!","","False","0x00000088","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_104<tab>Thank you, sir, you won't regret this! Tataramu, at your service!","TEXT_BANIXA002_01487_TATARAMU_000_104<tab>Thank you, sir, you won't regret this! Tataramu, at your service!","","False","0x00000089","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_130<tab>What's this? You've misplaced your commission? Oh dear, well you shall simply have to make use of our facilities again! Misfortune is no excuse for failing a delivery!","TEXT_BANIXA002_01487_HILDEYERD_000_130<tab>What's this? You've misplaced your commission? Oh dear, well you shall simply have to make use of our facilities again! Misfortune is no excuse for failing a delivery!","","False","0x0000008A","",""
"","TEXT_BANIXA002_01487_IXALDAILYR401498_000_131<tab>Lost precious crafting gloves, no-feathers has!? No respect for Ixal wares, you have!","TEXT_BANIXA002_01487_IXALDAILYR401498_000_131<tab>Lost precious crafting gloves, no-feathers has!? No respect for Ixal wares, you have!","","False","0x0000008B","",""
"","TEXT_BANIXA002_01487_IXALDAILYR401498_000_132<tab>One more pair, you will be given! Lose them again, and feel pain of ten thousand deaths, you shall!","TEXT_BANIXA002_01487_IXALDAILYR401498_000_132<tab>One more pair, you will be given! Lose them again, and feel pain of ten thousand deaths, you shall!","","False","0x0000008C","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_105<tab>And what of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Impressed with work, Sezul is!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_105<tab>And what of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Impressed with work, Sezul is!","","False","0x0000008D","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_106<tab>Enjoy crafting with Sezul's gloves, did you? Like second skin, yes? Protect hands, but allow artisan to make delicate and difficult movements, they do!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_106<tab>Enjoy crafting with Sezul's gloves, did you? Like second skin, yes? Protect hands, but allow artisan to make delicate and difficult movements, they do!","","False","0x0000008E","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_107<tab>Agree to help Ehcatl Nine build <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, and let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> keep gloves, Sezul will.","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_107<tab>Agree to help Ehcatl Nine build <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, and let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> keep gloves, Sezul will.","","False","0x0000008F","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_108<tab>What say you, featherless one? Sprout wings and fly with us, yes?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_108<tab>What say you, featherless one? Sprout wings and fly with us, yes?","","False","0x00000090","",""
"","TEXT_BANIXA002_01487_Q3_000_000<tab>Fly with the Ehcatl Nine?","TEXT_BANIXA002_01487_Q3_000_000<tab>Fly with the Ehcatl Nine?","","False","0x00000091","",""
"","TEXT_BANIXA002_01487_A3_000_001<tab>Sprout wings, I will!","TEXT_BANIXA002_01487_A3_000_001<tab>Sprout wings, I will!","","False","0x00000092","",""
"","TEXT_BANIXA002_01487_A3_000_002<tab>Afraid of heights, I am...","TEXT_BANIXA002_01487_A3_000_002<tab>Afraid of heights, I am...","","False","0x00000093","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_130<tab>Squawk! Feathers of the spirit, we share!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_130<tab>Squawk! Feathers of the spirit, we share!","","False","0x00000094","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_131<tab>Hard to imagine to look at us now, it is... But an age when Ixal flew on power of their own wings, there once was!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_131<tab>Hard to imagine to look at us now, it is... But an age when Ixal flew on power of their own wings, there once was!","","False","0x00000095","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_132<tab>Sad, then, that wrath of elementals, we incurred. Hmmm. Banished from forest, and stripped of gift of flight, we were!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_132<tab>Sad, then, that wrath of elementals, we incurred. Hmmm. Banished from forest, and stripped of gift of flight, we were!","","False","0x00000096","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_133<tab>With younglings hatched outside of forest, something wrong there was. Stunted, their feathers were. But lose desire to soar, Ixal never did!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_133<tab>With younglings hatched outside of forest, something wrong there was. Stunted, their feathers were. But lose desire to soar, Ixal never did!","","False","0x00000097","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_134<tab>In place of lost wings, great balloons Sezul's forefathers made. Such ingenuity! Seek to continue their legacy, Ehcatl Nine does!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_134<tab>In place of lost wings, great balloons Sezul's forefathers made. Such ingenuity! Seek to continue their legacy, Ehcatl Nine does!","","False","0x00000098","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_135<tab>But forgotten joy of crafting own wings, Natalan Ixal have. Grovel instead to goddess, they do. Grovel and beg.","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_135<tab>But forgotten joy of crafting own wings, Natalan Ixal have. Grovel instead to goddess, they do. Grovel and beg.","","False","0x00000099","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_136<tab>Fools! Grant them new wings, Garuda never will! Seek only to increase her might, the goddess does! Always more sacrifices! Always more crystals!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_136<tab>Fools! Grant them new wings, Garuda never will! Seek only to increase her might, the goddess does! Always more sacrifices! Always more crystals!","","False","0x0000009A","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_137<tab>Nothing more than slaves, Natalan Ixal are! But not Ehcatl Nine, no!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_137<tab>Nothing more than slaves, Natalan Ixal are! But not Ehcatl Nine, no!","","False","0x0000009B","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_138<tab>Soar once again, we shall. Within <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, our salvation─our waking dream─lies!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_138<tab>Soar once again, we shall. Within <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, our salvation─our waking dream─lies!","","False","0x0000009C","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_139<tab>Work hard, and see history written, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shall!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_139<tab>Work hard, and see history written, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shall!","","False","0x0000009D","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_110<tab>Thought to share Ehcatl Nine's dream, Sezul did. Hmmm. But for everyone, the distant skies are not, eh?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_110<tab>Thought to share Ehcatl Nine's dream, Sezul did. Hmmm. But for everyone, the distant skies are not, eh?","","False","0x0000009E","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_111<tab>Force you against your will, Sezul will not. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Rather than destroy, remember to build, you must!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_111<tab>Force you against your will, Sezul will not. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Rather than destroy, remember to build, you must!","","False","0x0000009F","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_115<tab>Adventurer... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? I apologize for my earlier outburst─I spoke out of turn. I hope that you can forgive me, and that you choose to lend your formidable skills to this wonderful endeavor!","TEXT_BANIXA002_01487_TATARAMU_000_115<tab>Adventurer... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? I apologize for my earlier outburst─I spoke out of turn. I hope that you can forgive me, and that you choose to lend your formidable skills to this wonderful endeavor!","","False","0x000000A0","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_500<tab>Thanks to your efforts, construction of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s hull has begun! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA002_01487_SYSTEM_000_500<tab>Thanks to your efforts, construction of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s hull has begun! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","","False","0x000000A1","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_120<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA002_01487_SYSTEM_000_120<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","","False","0x000000A2","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_121<tab>Ixal beast tribe daily quests are now available from Yazel Ahuatan the Able at Ehcatl.","TEXT_BANIXA002_01487_SYSTEM_000_121<tab>Ixal beast tribe daily quests are now available from Yazel Ahuatan the Able at Ehcatl.","","False","0x000000A3","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_122<tab>Delivery quests are also available from the Ehcatl Nine manciple.","TEXT_BANIXA002_01487_SYSTEM_000_122<tab>Delivery quests are also available from the Ehcatl Nine manciple.","","False","0x000000A4","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_123<tab>Furthermore, you may now purchase wares from the Ehcatl Nine vendor.","TEXT_BANIXA002_01487_SYSTEM_000_123<tab>Furthermore, you may now purchase wares from the Ehcatl Nine vendor.","","False","0x000000A5","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_124<tab>In the case that you misplace your Ehcatl wristgloves, a new pair can be purchased from this same vendor.","TEXT_BANIXA002_01487_SYSTEM_000_124<tab>In the case that you misplace your Ehcatl wristgloves, a new pair can be purchased from this same vendor.","","False","0x000000A6","",""
"","TEXT_BANIXA002_01487_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA002_01487_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x000000A7","",""
