"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR650_02433_KOTOTSURU_000_052<tab>There are only so many patrons─<var 1A 02 /var>wealthy<var 1A 01 /var> patrons─in Kugane, and they value tradition. Fail to win their hearts, and your career will be as fleeting as the cicada who will not live to see the autumn. But I must be on my way. My customers are calling.","TEXT_CLSWVR650_02433_KOTOTSURU_000_052<tab>Ist ihre Neugier gestillt, kommen sie kein zweites Mal. Hör auf, dir ständig nur Gedanken über deine Kleidung zu machen, und streng dich an, deine Tanz- und Gesangskünste zu verbessern! Nur auf diese Weise gewinnst du loyale Gönner. Ah, meiner ruft mich gerade, ich muss gehen.","","False","0x00000057","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_053<tab>That was Kototsuru, the most senior and celebrated of all the geiko. She is also the one charged with training her younger “sisters”─though she can be something of a harsh taskmistress, as you just saw.","TEXT_CLSWVR650_02433_KEIMEI_000_053<tab>Kototsuru obliegt als Kotochos offizielle Geiko-Schwester die Pflicht, ihre jüngere Schwester in den traditionellen Künsten zu unterweisen und ihr vor allem mit gutem Rat zur Seite zu stehen. Und sie nimmt kein Blatt vor den Mund, wie du bemerkt hast.","","False","0x00000058","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_054<tab>I...I'll show her! There is more to being a geiko than stuffy old traditions! I may still be young, but <var 1A 02 /var>I<var 1A 01 /var> am the future of Kugane! I will soar high atop the flower district long after that fusty old crane has gone home to roost.","TEXT_CLSWVR650_02433_KOTOCHO_000_054<tab>Kototsuru klammert sich viel zu sehr an überholte Bräuche und Traditionen. Wenn sie den Geist nicht für Neues öffnet, wird sie bald zum alten Eisen gehören. Sie könnte einem fast leidtun, wenn sie nicht immer mit so spitzer Zunge reden würde!","","False","0x00000059","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_055<tab>She can keep her stuffy old bureaucrats and merchants! I require no more than the young master and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> at my side. Kotocho's star is rising, and at the Kaiko-odori, it will shine brightest of all!","TEXT_CLSWVR650_02433_KOTOCHO_000_055<tab>Mag sein, dass die Zahl meiner Bewunderer noch klein ist, doch ihr, Meister Keimei und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-san, seid mir eine große Stütze. Ich werde euch nicht enttäuschen!","","False","0x0000005A","",""
"","TEXT_CLSWVR650_02433_SYSTEM_000_056<tab>In heightening your aesthetic sensibilities as a weaver, you have learned “Manipulation”!","TEXT_CLSWVR650_02433_SYSTEM_000_056<tab>Du hast dein ästhetisches Feingefühl als <var 08 E905 ((Weberin)) ((Weber)) /var> verbessert und die Fähigkeit „Manipulation“ erlernt!","","False","0x0000005B","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_010<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_010<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_010<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_010<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_011<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_011<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_011<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_011<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_012<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_012<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_012<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_012<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_013<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_013<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_013<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_013<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_014<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_014<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_014<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_014<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_015<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_015<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_015<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_015<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_016<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_016<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_016<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_016<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_017<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_017<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_017<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_017<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSWVR650_02433_BANTOU_000_030<tab>","TEXT_CLSWVR650_02433_BANTOU_000_030<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSWVR650_02433_BANTOU_000_031<tab>","TEXT_CLSWVR650_02433_BANTOU_000_031<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CLSWVR650_02433_BANTOU_000_032<tab>","TEXT_CLSWVR650_02433_BANTOU_000_032<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CLSWVR650_02433_BANTOU_000_038<tab>","TEXT_CLSWVR650_02433_BANTOU_000_038<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSWVR650_02433_BANTOU_000_039<tab>","TEXT_CLSWVR650_02433_BANTOU_000_039<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_043<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_043<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_043<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_043<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_046<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_046<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_046<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_046<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_048<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_048<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_048<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_048<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_050<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_050<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_050<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_050<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_054<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_054<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_054<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_054<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_055<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_055<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_055<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_055<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
