"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR650_02433_KOTOCHO_000_048<tab>Forgive me, Kototsuru. I meant no disrespect. I know your dancing ability far exceeds my own, but must you be so cruel about it?","TEXT_CLSWVR650_02433_KOTOCHO_000_048<tab>Kototsuru... J-je sais bien que tu es la <var 1A 02 /var>geiko<var 1A 01 /var> la plus populaire de Hanamachi et que personne ne t'arrive à la cheville en danse... mais ce n'est pas une raison pour me rabaisser constamment...","","False","0x00000053","",""
"","TEXT_CLSWVR650_02433_KOTOTSURU_000_049<tab>I speak only the truth. A truth that all can see─all save this two-koban rag merchant, and the amateur aesthetes who waste their coin on a clumsy child who hides her shameful lack of skill with gaudy, uncultured garb.","TEXT_CLSWVR650_02433_KOTOTSURU_000_049<tab>Te rabaisser<var 1D /var>? Je ne fais que dire la vérité. Allons, ne me dis pas que tu n'as pas remarqué. Tes clients, là... Ce ne sont que des curieux de passage qui ne connaissent rien à nos arts, et qui t'oublieront aussi vite qu'ils t'ont connue. Désolée de le dire, mais ta popularité n'est qu'un feu de paille.","","False","0x00000054","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_050<tab>Why...I may be a child, and my skill at dance may yet be lacking, but I am training as hard as any in the flower district! I am winning hearts with each passing day─every night, new customers flock to see me!","TEXT_CLSWVR650_02433_KOTOCHO_000_050<tab>C-certes, il n'y a guère pour l'instant que monsieur Keimei qui croie en moi au point de financer ma carrière... Mais je viens tout juste d'être promue <var 1A 02 /var>geiko<var 1A 01 /var>... J-j'ai encore tout le temps de me construire un cercle d'admirateurs fidèles<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSWVR650_02433_KOTOTSURU_000_051<tab>New customers? I ask you this, my clumsy little caterpillar: how many of them come <var 1A 02 /var>back<var 1A 01 /var>? You are a curiosity─an oddity, and little more. One night with you and your outlandish dresses, and they have had their fill for a lifetime.","TEXT_CLSWVR650_02433_KOTOTSURU_000_051<tab>Mais bien sûr... Ouvre les yeux, ma chérie. Tu crois vraiment que les gens viennent pour te voir, toi<var 1D /var>? Bien sûr que non. Ils sont juste attirés par la nouveauté. Si tu portais un kimono, crois-moi, tu serais par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment transparente.","","False","0x00000056","",""
"","TEXT_CLSWVR650_02433_KOTOTSURU_000_052<tab>There are only so many patrons─<var 1A 02 /var>wealthy<var 1A 01 /var> patrons─in Kugane, and they value tradition. Fail to win their hearts, and your career will be as fleeting as the cicada who will not live to see the autumn. But I must be on my way. My customers are calling.","TEXT_CLSWVR650_02433_KOTOTSURU_000_052<tab>Je ne veux pas te faire peur, mais à trop te focaliser sur ton accoutrement, ton niveau de danse risque d'en pâtir cruellement. Et les vrais connaisseurs savent séparer le bon grain de l'ivraie. Sur ce, il faut que j'y aille. Mes clients réguliers m'attendent.","","False","0x00000057","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_053<tab>That was Kototsuru, the most senior and celebrated of all the geiko. She is also the one charged with training her younger “sisters”─though she can be something of a harsh taskmistress, as you just saw.","TEXT_CLSWVR650_02433_KEIMEI_000_053<tab>Kototsuru est ce que l'on appelle la “grande sœur” de Kotocho... Passé un certain âge, chaque <var 1A 02 /var>maiko<var 1A 01 /var> doit se lier à une grande sœur, une <var 1A 02 /var>geiko<var 1A 01 /var> ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tée qui la chaperonnera durant toute sa carrière. C'est un lien très fort, scellé au cours d'une cérémonie où petite et grande sœurs échangent des coupes de saké en gage de solidarité. Une grande sœur est censée soutenir sa petite sœur en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces. Hélas, pour une raison que j'ignore, Kototsuru a la dent dure contre Kotocho...","","False","0x00000058","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_054<tab>I...I'll show her! There is more to being a geiko than stuffy old traditions! I may still be young, but <var 1A 02 /var>I<var 1A 01 /var> am the future of Kugane! I will soar high atop the flower district long after that fusty old crane has gone home to roost.","TEXT_CLSWVR650_02433_KOTOCHO_000_054<tab>J-je ne vais pas me laisser abattre juste parce que Kototsuru n'approuve pas mes choix<var 1D /var>! Elle est vieux jeu et refuse de comprendre ma démarche, mais je vais lui montrer... Oui... je vais devenir une meilleure <var 1A 02 /var>geiko<var 1A 01 /var> qu'elle pour lui prouver que j'ai raison<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_055<tab>She can keep her stuffy old bureaucrats and merchants! I require no more than the young master and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> at my side. Kotocho's star is rising, and at the Kaiko-odori, it will shine brightest of all!","TEXT_CLSWVR650_02433_KOTOCHO_000_055<tab>Monsieur Keimei, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne suis peut-être qu'un phénomène de mode passager comme Kototsuru se plaît à le croire. Au fond, cela m'est égal. Tant que vous serez là pour me soutenir, alors j'aurai une bonne raison de me battre. Le combat ne fait que commencer<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSWVR650_02433_SYSTEM_000_056<tab>In heightening your aesthetic sensibilities as a weaver, you have learned “Manipulation”!","TEXT_CLSWVR650_02433_SYSTEM_000_056<tab>En créant une robe sur mesure pour Kotocho, vous avez appris “Manipulation”<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_010<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_010<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_010<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_010<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_011<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_011<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_011<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_011<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_012<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_012<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_012<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_012<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_013<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_013<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_013<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_013<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_014<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_014<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_014<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_014<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_015<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_015<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_015<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_015<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_016<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_016<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_016<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_016<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_017<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_017<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_017<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_017<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSWVR650_02433_BANTOU_000_030<tab>","TEXT_CLSWVR650_02433_BANTOU_000_030<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSWVR650_02433_BANTOU_000_031<tab>","TEXT_CLSWVR650_02433_BANTOU_000_031<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CLSWVR650_02433_BANTOU_000_032<tab>","TEXT_CLSWVR650_02433_BANTOU_000_032<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CLSWVR650_02433_BANTOU_000_038<tab>","TEXT_CLSWVR650_02433_BANTOU_000_038<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSWVR650_02433_BANTOU_000_039<tab>","TEXT_CLSWVR650_02433_BANTOU_000_039<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_043<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_043<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_043<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_043<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_046<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_046<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_046<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_046<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_048<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_048<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_048<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_048<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_050<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_050<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_050<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_050<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_054<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_054<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_054<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_054<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_055<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_055<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_055<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_055<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
