"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR650_02433_SYSTEM_000_056<tab>In heightening your aesthetic sensibilities as a weaver, you have learned “Manipulation”!","TEXT_CLSWVR650_02433_SYSTEM_000_056<tab>裁縫師として、コトチョウを彩る衣装を完成させたことで、<br>「マニピュレーション」を修得しました！","","False","0x0000005B","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_010<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_010<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_010<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_010<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_011<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_011<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_011<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_011<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_012<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_012<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_012<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_012<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_013<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_013<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_013<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_013<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_014<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_014<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_014<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_014<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_015<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_015<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_015<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_015<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_016<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_016<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_016<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_016<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_017<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_017<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_017<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_017<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSWVR650_02433_BANTOU_000_030<tab>","TEXT_CLSWVR650_02433_BANTOU_000_030<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSWVR650_02433_BANTOU_000_031<tab>","TEXT_CLSWVR650_02433_BANTOU_000_031<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CLSWVR650_02433_BANTOU_000_032<tab>","TEXT_CLSWVR650_02433_BANTOU_000_032<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CLSWVR650_02433_BANTOU_000_038<tab>","TEXT_CLSWVR650_02433_BANTOU_000_038<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSWVR650_02433_BANTOU_000_039<tab>","TEXT_CLSWVR650_02433_BANTOU_000_039<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_043<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_043<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_043<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_043<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_046<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_046<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_046<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_046<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_048<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_048<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_048<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_048<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_050<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_050<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_050<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_050<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_054<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_054<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_054<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_054<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CLSWVR650_02433_KOTOCHOU_000_055<tab>","TEXT_CLSWVR650_02433_KOTOCHOU_000_055<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_CLSWVR650_02433_KOTOCYO_000_055<tab>","TEXT_CLSWVR650_02433_KOTOCYO_000_055<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
