"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_621<tab><var 1A 02 /var>Lady<var 1A 01 /var> Mewrilah? Since when did you─","TEXT_STMBDI204_03092_LINAMEWRILAH_000_621<tab>Mademoiselle... Mewrilah<var 1D /var>? Qu'est-ce qui te prrrend de m'appeler comme ça, tout à coup<var 1D /var>?","","False","0x00000063","",""
"","TEXT_STMBDI204_03092_ALMALEXENTALE_000_622<tab>Ramza, are you feeling quite yourself?","TEXT_STMBDI204_03092_ALMALEXENTALE_000_622<tab>Ramza... C'est vraiment toi<var 1D /var>? J'ai l'impression de ne pas te reconnaître...","","False","0x00000064","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_623<tab>Of course I am, Sister dearest. I have never felt better!","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_623<tab>Mais oui, je t'ai dit que tout allait bien<var 1D /var>! Arrête de te faire autant de souci pour rien, d'accord<var 1D /var>?","","False","0x00000065","",""
"","TEXT_STMBDI204_03092_MONTBLANC_000_624<tab>I sense a disturbance in the aether...","TEXT_STMBDI204_03092_MONTBLANC_000_624<tab>Je sens que l'éther ambiant s'emballe, kupo...","","False","0x00000066","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_625<tab>Father. These necklaces are gifts. Gifts from the old gods who once watched over the Ivalicians. It is proof we have their blessing! With the necklaces and the Otius, we can finally prove─","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_625<tab>Père, ces deux colliers sont la preuve irréfutable que les Dieux sont avec nous et nous ont mis sur le bon chemin<var 1D /var>! Avec eux et Otius, je suis sûr que...","","False","0x00000067","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_626<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know not what came over me...","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_626<tab>Excusez-moi... J'ai eu la tête qui tourne, tout à coup...","","False","0x00000068","",""
"","TEXT_STMBDI204_03092_ALMALEXENTALE_000_627<tab>Ramza, you <var 1A 02 /var>must<var 1A 01 /var> rest.","TEXT_STMBDI204_03092_ALMALEXENTALE_000_627<tab>Mais qu'est-ce qui t'arrive, mon frère<var 1D /var>?","","False","0x00000069","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_628<tab>Leave me be, Alma. Did I not tell you I'll be fine?","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_628<tab>Ça va, ça va... Tout va bien...","","False","0x0000006A","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_700<tab>Another adventure under our belts, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'd best put pen to page before the details fade.","TEXT_STMBDI204_03092_LINAMEWRILAH_000_700<tab>Nous nous en sommes bien tirrrés dans la cité des machines de Goug, mais ce qui est arrivé à Ba'Gamnan m'inquiète au plus haut point...","","False","0x0000006B","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_701<tab>Lesalia...and now Goug. One would think our discoveries more than sufficient to prove the Lexentales' claims, at least with regard to Ivalice's existence.","TEXT_STMBDI204_03092_LINAMEWRILAH_000_701<tab>Je me demande combien de temps encore nous allons vadrouiller à la recherche d'Ivalice. Les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions recueillies au cours de notre passage à Lesalia et à Goug semblent indiquer que la cité légendaire a bel et bien existé, mais il nous manque pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment une preuve forrrmelle.","","False","0x0000006C","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_702<tab>But something tells me that until Jenomis has proof that his ancestors were not the heretics the church painted them to be, he will not rest.","TEXT_STMBDI204_03092_LINAMEWRILAH_000_702<tab>J'imagine également que Jenomis et les siens ne se satisferont pas de la redécouverte d'Ivalice. Laver leur honneur ainsi que celui de leurs ancêtres est au moins tout aussi imporrrtant à leurs yeux.","","False","0x0000006D","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_703<tab>And then there is the curious case of Ramza. At Alma's throat one moment, all “sister dearest” the next.","TEXT_STMBDI204_03092_LINAMEWRILAH_000_703<tab>Au fait, l'attitude de Ramza était plutôt étrange, non<var 1D /var>? Pourrrquoi a-t-il tout à coup pris ce ton si obséquieux avec Jenomis et moi<var 1D /var>? Ça ne lui ressemble vraiment pas...","","False","0x0000006E","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_704<tab>He was like a different person when he came to, yet I seem to be alone in wondering exactly what happened to him back at the lighthouse. If you ask this “Lady,” he must have taken quite some bump to the head when he fell.","TEXT_STMBDI204_03092_LINAMEWRILAH_000_704<tab>Il a rapidement retrouvé son caractère de cochon habituel, mais je me demande s'il ne lui serait pas arrivé quelque chose d'inhabituel au Phare de Ridorana. Le comble, c'est que ça l'a transforrrmé en quelqu'un de presque agréable<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_705<tab>Then again, it didn't take him long to turn back into his spiteful little self, so...all's well that ends well?","TEXT_STMBDI204_03092_LINAMEWRILAH_000_705<tab>Quoi qu'il en soit, merci encore pour votre aide prrrécieuse<var 1D /var>! Je ne manquerai pas de vous contacter dès que j'aurai du nouveau, comme d'habitude<var 1D /var>!","","False","0x00000070","",""

