"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_621<tab><var 1A 02 /var>Lady<var 1A 01 /var> Mewrilah? Since when did you─","TEXT_STMBDI204_03092_LINAMEWRILAH_000_621<tab><var 1A 02 /var>Fräulein<var 1A 01 /var> Mewrilah? Seit wann nennst du mich denn<var 1D /var>...","","False","0x00000063","",""
"","TEXT_STMBDI204_03092_ALMALEXENTALE_000_622<tab>Ramza, are you feeling quite yourself?","TEXT_STMBDI204_03092_ALMALEXENTALE_000_622<tab>Ramza, geht es dir wirklich gut?","","False","0x00000064","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_623<tab>Of course I am, Sister dearest. I have never felt better!","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_623<tab>Es geht mir bestens, liebste Schwester. Ich habe mich noch nie besser gefühlt!","","False","0x00000065","",""
"","TEXT_STMBDI204_03092_MONTBLANC_000_624<tab>I sense a disturbance in the aether...","TEXT_STMBDI204_03092_MONTBLANC_000_624<tab>Ich spüre eine Erschütterung des Äthers<var 1D /var>...","","False","0x00000066","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_625<tab>Father. These necklaces are gifts. Gifts from the old gods who once watched over the Ivalicians. It is proof we have their blessing! With the necklaces and the Otius, we can finally prove─","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_625<tab>Vater. Diese Halsketten sind Geschenke. Geschenke von den alten Göttern, die einst über die Bewohner von Ivalice wachten. Sie sind der Beweis dafür, dass wir ihren Segen haben! Mit den Halsketten und dem Otius können wir endlich beweisen<var 1D /var>...","","False","0x00000067","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_626<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know not what came over me...","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_626<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich weiß nicht, was über mich gekommen ist<var 1D /var>...","","False","0x00000068","",""
"","TEXT_STMBDI204_03092_ALMALEXENTALE_000_627<tab>Ramza, you <var 1A 02 /var>must<var 1A 01 /var> rest.","TEXT_STMBDI204_03092_ALMALEXENTALE_000_627<tab>Ramza, deine Wunden sind noch nicht verheilt. Du musst dich ausruhen.","","False","0x00000069","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_628<tab>Leave me be, Alma. Did I not tell you I'll be fine?","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_628<tab>Das reicht, Alma. Ich hab dir doch gesagt, dass es mir gutgeht.","","False","0x0000006A","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_700<tab>Another adventure under our belts, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'd best put pen to page before the details fade.","TEXT_STMBDI204_03092_LINAMEWRILAH_000_700<tab>Ein weiteres Abenteuer gemeistert, nicht wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich greife besser zur Feder, bevor die Einzelheiten verblassen.","","False","0x0000006B","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_701<tab>Lesalia...and now Goug. One would think our discoveries more than sufficient to prove the Lexentales' claims, at least with regard to Ivalice's existence.","TEXT_STMBDI204_03092_LINAMEWRILAH_000_701<tab>Erst Lesalia, nun Gog. Man sollte meinen, dass unsere Entdeckungen mehr als ausreichen, um die Behauptung der Lexentales von der Existenz von Ivalice zu beweisen<var 1D /var>... zumindest zu einem Teil.","","False","0x0000006C","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_702<tab>But something tells me that until Jenomis has proof that his ancestors were not the heretics the church painted them to be, he will not rest.","TEXT_STMBDI204_03092_LINAMEWRILAH_000_702<tab>Aber irgendwas sagt mir, dass Jenomis nicht lockerlassen wird, ehe er bewiesen hat, dass seine Vorfahren nicht die Ketzer waren, als die die Kirche sie gebrandmarkt hat.","","False","0x0000006D","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_703<tab>And then there is the curious case of Ramza. At Alma's throat one moment, all “sister dearest” the next.","TEXT_STMBDI204_03092_LINAMEWRILAH_000_703<tab>Und dann ist da ja auch noch das seltsame Verhalten von Ramza. Erst nennt er Alma „liebste Schwester“ und kaum einen Moment später staucht er sie wieder zusammen.","","False","0x0000006E","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_704<tab>He was like a different person when he came to, yet I seem to be alone in wondering exactly what happened to him back at the lighthouse. If you ask this “Lady,” he must have taken quite some bump to the head when he fell.","TEXT_STMBDI204_03092_LINAMEWRILAH_000_704<tab>Das ist zwar an sich nicht unbedingt verwerflich, aber<var 1D /var>... was, wenn diese Veränderung etwas damit zu tun hat, was in dem Richtfeuer von Ridorana vorgefallen ist? Sollten wir es dann wirklich einfach so ignorieren?","","False","0x0000006F","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_705<tab>Then again, it didn't take him long to turn back into his spiteful little self, so...all's well that ends well?","TEXT_STMBDI204_03092_LINAMEWRILAH_000_705<tab>Andererseits scheint Ramza wieder ganz der griesgrämige Alte zu sein, von daher<var 1D /var>... Ende gut, alles gut?","","False","0x00000070","",""

