"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN601_02625_PRINCIPIA_100_286<tab>One might reasonably wonder why this wonderful science was excluded from my invention, and I assure you, there is a reason...","TEXT_JOBSMN601_02625_PRINCIPIA_100_286<tab>Warum trotzdem nichts davon in mir steckt? Nun ...","","False","0x0000005B","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_287<tab>In the beginning, the Allagans rose to superiority through their mastery of magecraft. It is told that the very first wielders of summoning magic made do with grimoires fashioned of leather and ink and parchment.","TEXT_JOBSMN601_02625_PRINCIPIA_000_287<tab>Die Grundlagen allagischer Magie sind simpel. Ein Beschwörer braucht eigentlich nicht mehr als Pinsel, Tusche und Papier, um seine magischen Forschungen zu betreiben.","","False","0x0000005C","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_288<tab>There came a tipping point, however, when the mundane sciences began to progress with ever-growing rapidity. These advances were married with the arcane, and aetherochemical technology was born.","TEXT_JOBSMN601_02625_PRINCIPIA_000_288<tab>Doch mit der technischen Revolution verschmolzen Magie und Technologie zur Ätherochemie.","","False","0x0000005D","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_289<tab>Even as the harnessing of lightning energies gave rise to new recording mediums, techniques were developed that allowed complex arcane geometries to be instantly plotted. Traditional grimoires were replaced by devastatingly efficient and elegant weapons.","TEXT_JOBSMN601_02625_PRINCIPIA_000_289<tab>Bücher wurden durch Dinge ersetzt, die von Blitzen angetrieben wurden und selbst komplizierteste Beschwörungsformeln im Hand<var 16 /var>umdrehen errechnen konnten. Bücher wurden nicht mehr gebraucht. Wir verstaubten in Regalen und Bibliotheken.","","False","0x0000005E","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_290<tab>The convenience of these tools, however, did not lend themselves well to the instruction of initiates. Beyond such considerations, the new mediums could not be perused without dedicated machinery, and their manufacture was no simple matter.","TEXT_JOBSMN601_02625_PRINCIPIA_000_290<tab>Das Problem mit diesen praktischen Hilfsmitteln: Der Fortschritt konzentrierte sich auf sie, während die Praktizierenden auf der Stelle traten. Und schlimmer noch: Viele dieser Schriften können nur gelesen werden, wenn das richtige Gerät zur Verfügung steht.","","False","0x0000005F","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_291<tab>...And so the summoner who breathed life into you decided that tomestones and the like were not the ideal method for passing on his accumulated wisdom.","TEXT_JOBSMN601_02625_YMHITRA_000_291<tab>So wie im Fall der allagischen Steine?","","False","0x00000060","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_292<tab>Correct. He chose for me the primitive form of a book, and inscribed within my pages a bounty of potent incantations that required no machine to be cast.","TEXT_JOBSMN601_02625_PRINCIPIA_000_292<tab>Genau! Deswegen hat er seine geheimen Lehren mir anvertraut. Mich kann man auch ohne Maschinen lesen.","","False","0x00000061","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_293<tab>Thank you, Prin. I thought only to satisfy my academic curiosity, but I found myself swept up in your description of the past. ...You truly are the creation of an incredible age.","TEXT_JOBSMN601_02625_YMHITRA_000_293<tab>Vielen Dank, Princi, das war sehrrr aufschlussreich. Man spürt, dass der Geist der allagischen Kultur auf deinen Seiten weiterlebt.","","False","0x00000062","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_294<tab>And thank you for your patience, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Shall we return to Gridania?","TEXT_JOBSMN601_02625_YMHITRA_000_294<tab>Puh, das war ganz schön aufregend, was? Ich werde fürs Errrste nach Gridania zurückkehren. Dort können wir unser weiteres Vorgehen in aller Ruhe besprechen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000063","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_330<tab>Welcome home, <var 08 E905 ((Mistress)) ((Master)) /var>. Or should that be, “welcome back”? I am told this is the base of your research efforts with Lady Y'mhitra, but I am unsure of the correct salutation.","TEXT_JOBSMN601_02625_PRINCIPIA_000_330<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Y'mhitra hat mir erzählt, dass dies die Wiege eurer Forschungen ist.","","False","0x00000064","",""
"","TEXT_JOBSMN601_02625_DANCINGWOLF_000_340<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've been well I trust? I'm trying to bend Y'mhitra's ear, but she seems a little distracted.","TEXT_JOBSMN601_02625_DANCINGWOLF_000_340<tab>Wie geht's, wie steht's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?
Ich bin gerade hier, um Y'mhitra rumzukriegen ...! Nein, nicht was du denkst. Beruflich, rein beruflich!","","False","0x00000065","",""
"","TEXT_JOBSMN601_02625_DANCINGWOLF_000_341<tab>...Not that I can blame her. Have you seen this hopping book? I'm fairly sure I caught a flash of teeth in between those pages...","TEXT_JOBSMN601_02625_DANCINGWOLF_000_341<tab>R-Reden wir lieber von diesem Buch! Wo habt ihr <var 1A 02 /var>das<var 1A 01 /var> denn aufgetrieben? Sicher, dass es nicht beißt?","","False","0x00000066","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_360<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are one step closer to revealing a new secret of ancient Allag!","TEXT_JOBSMN601_02625_YMHITRA_000_360<tab>Herzlichen Glückwunsch zum Bestehen der ersten Prüfung! Den Rrrest schaffst du sicher auch, und dann erfahren wir das große Geheimnis!","","False","0x00000067","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_361<tab>Prin will issue the next challenge after you've had the chance to review your studies, and hone your abilities to a new level of perfection.","TEXT_JOBSMN601_02625_YMHITRA_000_361<tab>Wenn du so weit bist, will Princi dich der nächsten Prüfung unterziehen. Also trainierrr schön fleißig. ","","False","0x00000068","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_362<tab>...I've decided to keep the familiar here at my side for the moment. Even with as many wonders as Eorzea holds, folk tend to panic at the sight of a fanged tome that jumps around of its own accord.","TEXT_JOBSMN601_02625_YMHITRA_000_362<tab>Unseren neuen Freund behalte ich vorerst hier. Nicht jeder dürfte so tolerrrant wie wir sein, wenn ihm ein Buch mit Zähnen über den Weg läuft.","","False","0x00000069","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_363<tab>Oh, and pay no mind to Captain Wolf. He obviously wishes to secure my services for some task or another, but we have more important matters to attend to!","TEXT_JOBSMN601_02625_YMHITRA_000_363<tab>Ach, und wegen Tanzender Wolf mach dir mal keine Sorgen. Der will uns um 'nen Gefallen bitten, aber wir haben jetzt Wichtigeres zu tun!","","False","0x0000006A","",""
"","TEXT_JOBSMN601_02625_SYSTEM_000_900<tab>The next summoner quest will be available from Y'mhitra upon reaching level 63.","TEXT_JOBSMN601_02625_SYSTEM_000_900<tab>Du setzt den Weg des Beschwörers fort. Sobald du als Beschwörer<var 08 E905 ((in)) (()) /var> (Hermetiker<var 08 E905 ((in)) (()) /var>) Stufe 63 erreicht hast, kannst du von Y'mhitra an den Apkallu-Fällen den nächsten Auftrag erhalten.","","False","0x0000006B","",""
"","TEXT_JOBSMN601_02625_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBSMN601_02625_SYSTEM_000_901<tab>Die Voraussetzung für den nächsten Beschwörer-Auftrag kannst du im Archiv einsehen.","","False","0x0000006C","",""

