"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN601_02625_YMHITRA_000_282<tab>I'd thought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s technique more than sufficiently polished, but you say there is room for improvement? I see we shall have to adjust our yalmstick for perfection if we are to rival the practitioners of the past.","TEXT_JOBSMN601_02625_YMHITRA_000_282<tab>Je ne suis pas vraiment cerrrtaine que ce soit nécessaire, mais à vrai dire, je ne suis pas au courant de ce qui se faisait exactement autrefois dans l'empire d'Allag.","","False","0x00000055","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_283<tab>Indeed. If you would know more of past practices, then you need only ask.","TEXT_JOBSMN601_02625_PRINCIPIA_000_283<tab>Dans ce cas, je me ferai un plaisir d'ÉCLAIRER vos lumières en partageant avec vous mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur l'histoire de la magie INVOCATRICE.","","False","0x00000056","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_284<tab>Actually, I do have a question for you...
If you would indulge me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSMN601_02625_YMHITRA_000_284<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si ça ne te dérrrange pas, il y a justement quelque chose que j'aimerais demander à Pim.","","False","0x00000057","",""
"","TEXT_JOBSMN601_02625_YMHITRA_100_284<tab>Prin, in which age were you created? You appear to lack the technological advancements that were predominant in constructs in the latter days of Allag's civilization...","TEXT_JOBSMN601_02625_YMHITRA_100_284<tab>À quelle époque as-tu été conçu<var 1D /var>? À première vue, tu ne sembles pas porrrter les marques de la magismologie, qui date de la période tardive.","","False","0x00000058","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_285<tab>Another excellent observation. I was penned by Master Sari, a preeminent summoner of his time. He was, in fact, likely the last master summoner of the Allagan Empire's reign.","TEXT_JOBSMN601_02625_PRINCIPIA_000_285<tab>Je dois reconnaître que vous êtes PERSPICACE, Madame Y'mhitra. Mon auteur s'appelait Sari, et a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment été le DERNIER grand invocateur d'Allag.","","False","0x00000059","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_286<tab>Were I to date myself by your culture's notion of history, my creation would have taken place at a point just before the empire's collapse. In other words, solidly within the richest era of aetherochemical discovery.","TEXT_JOBSMN601_02625_PRINCIPIA_000_286<tab>Autrement dit, j'ai été RÉDIGÉ peu de temps avant la chute de l'Empire, au moment où la magismologie connaissait son APOGÉE.","","False","0x0000005A","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_100_286<tab>One might reasonably wonder why this wonderful science was excluded from my invention, and I assure you, there is a reason...","TEXT_JOBSMN601_02625_PRINCIPIA_100_286<tab>Pourtant, aucun de ces savoirs et TECHNOLOGIES n'ont été utilisés sur moi, et il y a une raison pour ça...","","False","0x0000005B","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_287<tab>In the beginning, the Allagans rose to superiority through their mastery of magecraft. It is told that the very first wielders of summoning magic made do with grimoires fashioned of leather and ink and parchment.","TEXT_JOBSMN601_02625_PRINCIPIA_000_287<tab>Il faut en effet savoir que la CIVILISATION allagoise a connu son essor grâce à la magie. De ce que je sais, les PREMIERS invocateurs n'utilisaient que des grimoires faits de cuir, de papier et d'encre.","","False","0x0000005C","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_288<tab>There came a tipping point, however, when the mundane sciences began to progress with ever-growing rapidity. These advances were married with the arcane, and aetherochemical technology was born.","TEXT_JOBSMN601_02625_PRINCIPIA_000_288<tab>CEPENDANT, après quelque temps, les technologies ont commencé à se développer rapidement. Et c'est en les COMBINANT à la magie qu'est apparue la magismologie et qu'elle a connu sa prospérité.","","False","0x0000005D","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_289<tab>Even as the harnessing of lightning energies gave rise to new recording mediums, techniques were developed that allowed complex arcane geometries to be instantly plotted. Traditional grimoires were replaced by devastatingly efficient and elegant weapons.","TEXT_JOBSMN601_02625_PRINCIPIA_000_289<tab>Cela a permis l'apparition de nouveaux SUPPORTS d'information utilisant des particules appelées <var 1A 02 /var>fulgurons<var 1A 01 /var>, et le développement de procédés rendant possible le dessin instantané de DIAGRAMMES magiques complexes. C'est ainsi que des grimoires d'un nouveau type ont été mis au point.","","False","0x0000005E","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_290<tab>The convenience of these tools, however, did not lend themselves well to the instruction of initiates. Beyond such considerations, the new mediums could not be perused without dedicated machinery, and their manufacture was no simple matter.","TEXT_JOBSMN601_02625_PRINCIPIA_000_290<tab>Il faut toutefois reconnaître que ces innovations et ces OUTILS plus performants n'aidaient en rien les pratiquants à maîtriser leur discipline. Qui plus est, les mémoquartz ne pouvaient être lus qu'avec des MACHINES spéciales et leur fabrication était loin d'être aisée.","","False","0x0000005F","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_291<tab>...And so the summoner who breathed life into you decided that tomestones and the like were not the ideal method for passing on his accumulated wisdom.","TEXT_JOBSMN601_02625_YMHITRA_000_291<tab>Je vois. La perrrsonne qui t'a créé s'est donc dit qu'il ne valait mieux pas faire appel à ces supports pour transmettre ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en magie invocatrice aux générations futures, de peur que ces dernières ne puissent pas les utiliser.","","False","0x00000060","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_292<tab>Correct. He chose for me the primitive form of a book, and inscribed within my pages a bounty of potent incantations that required no machine to be cast.","TEXT_JOBSMN601_02625_PRINCIPIA_000_292<tab>Exactement. Voilà POURQUOI je suis un livre dans sa forme la plus primitive.","","False","0x00000061","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_293<tab>Thank you, Prin. I thought only to satisfy my academic curiosity, but I found myself swept up in your description of the past. ...You truly are the creation of an incredible age.","TEXT_JOBSMN601_02625_YMHITRA_000_293<tab>Merci. Je t'avais posé cette question par pur intérêt scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que, et ta réponse a été à la fois intéressante et instrrructive. En tout cas, c'est passionnant d'avoir un interlocuteur qui a vécu à cette lointaine époque.","","False","0x00000062","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_294<tab>And thank you for your patience, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Shall we return to Gridania?","TEXT_JOBSMN601_02625_YMHITRA_000_294<tab>Sur ce, je vais retourrrner à Gridania en compagnie de Pim. À plus tard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000063","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_330<tab>Welcome home, <var 08 E905 ((Mistress)) ((Master)) /var>. Or should that be, “welcome back”? I am told this is the base of your research efforts with Lady Y'mhitra, but I am unsure of the correct salutation.","TEXT_JOBSMN601_02625_PRINCIPIA_000_330<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((BONSOIR)) ((BONJOUR)) /var>)) ((<var 08 E3E90C12 ((BONJOUR)) ((BONSOIR)) /var>)) /var>, Maître<var 08 E905 ((sse)) (()) /var>. Y'mhitra m'a expliqué que c'est ici que vous avez l'HABITUDE de vous retrouver pour échanger des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000064","",""
"","TEXT_JOBSMN601_02625_DANCINGWOLF_000_340<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've been well I trust? I'm trying to bend Y'mhitra's ear, but she seems a little distracted.","TEXT_JOBSMN601_02625_DANCINGWOLF_000_340<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça faisait un bail<var 1D /var>! Je suis en train d'essayer de persuader Y'mhitra... pour le boulot, bien sûr<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBSMN601_02625_DANCINGWOLF_000_341<tab>...Not that I can blame her. Have you seen this hopping book? I'm fairly sure I caught a flash of teeth in between those pages...","TEXT_JOBSMN601_02625_DANCINGWOLF_000_341<tab>Mais dites-moi plutôt<var 1D /var>: où est-ce que vous êtes allé<var 08 E905 ((e)) (()) /var>s dénicher ce livre, tou<var 08 E905 ((te)) (()) /var>s les deux<var 1D /var>!? Je veux bien croire qu'il est inoffensif... mais vous avez vu la taille de ses dents<var 1D /var>?","","False","0x00000066","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_360<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are one step closer to revealing a new secret of ancient Allag!","TEXT_JOBSMN601_02625_YMHITRA_000_360<tab>Ah, je suis contente de te voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu as réussi la prrremière épreuve de Pim. Il n'en reste donc plus que deux avant de pouvoir apprendre les secrets de la magie invocatrice allagoise<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_361<tab>Prin will issue the next challenge after you've had the chance to review your studies, and hone your abilities to a new level of perfection.","TEXT_JOBSMN601_02625_YMHITRA_000_361<tab>Notre nouveau camarade m'a d'ailleurs dit qu'il te ferait passer la seconde lorsque le temps sera venu. Je compte donc sur toi pour bien t'entrrraîner et réviser ce que tu sais déjà d'ici là.","","False","0x00000068","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_362<tab>...I've decided to keep the familiar here at my side for the moment. Even with as many wonders as Eorzea holds, folk tend to panic at the sight of a fanged tome that jumps around of its own accord.","TEXT_JOBSMN601_02625_YMHITRA_000_362<tab>Pim va rester avec moi en attendant. Je crrrains que cela ne crée des problèmes s'il t'accompagne partout où tu vas.","","False","0x00000069","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_363<tab>Oh, and pay no mind to Captain Wolf. He obviously wishes to secure my services for some task or another, but we have more important matters to attend to!","TEXT_JOBSMN601_02625_YMHITRA_000_363<tab>Ah, autre chose<var 1D /var>: ne prête pas trop d'im<var 16 /var>porrr<var 16 /var>tan<var 16 /var>ce à la présence du capitaine Dancing Wolf ici. Il me dit qu'il a quelque chose à me demander, mais j'ai honnêtement d'autres coeurls à fouetter.","","False","0x0000006A","",""
"","TEXT_JOBSMN601_02625_SYSTEM_000_900<tab>The next summoner quest will be available from Y'mhitra upon reaching level 63.","TEXT_JOBSMN601_02625_SYSTEM_000_900<tab>Y'mhitra propose la prochaine quête aux invocateurs de niveau 63.","","False","0x0000006B","",""
"","TEXT_JOBSMN601_02625_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBSMN601_02625_SYSTEM_000_901<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x0000006C","",""

