"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST306_00514_NORAXIA_000_130<tab>This one is convinced! Walking ones have black hearts, seek only to harm these ones! Walking ones are not to be trusted!","TEXT_MANFST306_00514_NORAXIA_000_130<tab>Ach, den Fremdigen kann man einfach nicht trauen!","","False","0x0000006B","",""
"","TEXT_MANFST306_00514_FRIXIO_000_131<tab>Now, now, Noraxia...do not pass judgment too hastily. Not <var 1A 02 /var>all<var 1A 01 /var> walking ones are alike. Though there are evil ones among the walking ones, there are good ones also.","TEXT_MANFST306_00514_FRIXIO_000_131<tab>Die Gemeinigen aus Garlemald sind ganz anders als die Gridanier. Schnell weg, bevor die Gemeinigen wiederkommen! ","","False","0x0000006C","",""
"","TEXT_MANFST306_00514_FRIXIO_000_140<tab>Hm? Does walking one feel unwell?","TEXT_MANFST306_00514_FRIXIO_000_140<tab>Was schaut <var 08 E905 ((die)) ((der)) /var> Deinige denn in die Luft?","","False","0x0000006D","",""
"","TEXT_MANFST306_00514_FRIXIO_000_141<tab>This one would know, what brings walking one to this place?","TEXT_MANFST306_00514_FRIXIO_000_141<tab>Warum ist <var 08 E905 ((die)) ((der)) /var> Deinige eigentlich in dieser Gegend? Hat <var 08 E905 ((die)) ((der)) /var> Hilfsbereitige etwa nach der Meinigen gesucht?","","False","0x0000006E","",""
"","TEXT_MANFST306_00514_FRIXIO_000_142<tab>Came to this one's rescue at Noraxia's bidding? Then this one owes walking one a debt of gratitude!","TEXT_MANFST306_00514_FRIXIO_000_142<tab>Oh, <var 08 E905 ((die)) ((der)) /var> Neugierige will über den großigen Ramuh sprechen?","","False","0x0000006F","",""
"","TEXT_MANFST306_00514_FRIXIO_000_143<tab>Hm? Walking one has questions about Lord Ramuh? Then this one will provide answers.","TEXT_MANFST306_00514_FRIXIO_000_143<tab>Na gut, weil <var 08 E905 ((die)) ((der)) /var> Deinige Noraxia so nett geholfen hat, wollen auch die Unsrigen etwas geben. ","","False","0x00000070","",""
"","TEXT_MANFST306_00514_FRIXIO_000_144<tab>But first, let these ones quit this lightless place.","TEXT_MANFST306_00514_FRIXIO_000_144<tab>Um die Meinige braucht sich <var 08 E905 ((die)) ((der)) /var> Nettige keine Sorgen zu machen. <var 08 E905 ((Die)) ((Der)) /var> Nettige kann ruhig zu <var 08 E905 ((ihrigen)) ((seinigen)) /var> Freunden zurückkehren. ","","False","0x00000071","",""
"","TEXT_MANFST306_00514_FRIXIO_000_145<tab>This one will return to Little Solace. When walking one is ready, please come and see this one. These ones may speak properly then.","TEXT_MANFST306_00514_FRIXIO_000_145<tab>... Oder <var 08 E905 ((die)) ((der)) /var> Deinige kann auch zur Sylphen-Zuflucht kommen. Dann werden die Unsrigen etwas über den großigen Ramuh erklären.","","False","0x00000072","",""
"","TEXT_MANFST306_00514_FRIXIO_000_146<tab>Then it is settled! Let this one accompany walking one outside!","TEXT_MANFST306_00514_FRIXIO_000_146<tab>Abgemacht! Dann kommt <var 08 E905 ((die)) ((der)) /var> Mutige also zu den Unsrigen. Und jetzt nichts wie fort von diesem Ort!","","False","0x00000073","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_030<tab>Ah, you're back! Tell me the sylph elder is well!","TEXT_MANFST306_00514_BUSCARRON_000_030<tab>Da bist du ja wieder! Und, hast du die Älteste der Sylphen gefunden?","","False","0x00000074","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_031<tab>...Thank the gods for that! I don't rightly know what to make of the rest of your tale, but I'm full glad Frixio didn't come to any harm.","TEXT_MANFST306_00514_BUSCARRON_000_031<tab>... Na, da hast du ja einiges erlebt! Aber es hat ja noch mal ein gutes Ende genommen.","","False","0x00000075","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_032<tab>Ah, but there I go tempting fate. Run over to Little Solace and secure us peace with the sylphs before aught else befalls us, eh? Rest assured, I'll send word to our friends of Sharlayan and the Twin Adder both.","TEXT_MANFST306_00514_BUSCARRON_000_032<tab>Ich werde der Bruderschaft direkt von deinen Großtaten berichten, oder was meinst du? Jetzt können wir endlich mit den Sylphen verhandeln.<br>Du solltest aber gleich zur Sylphen-Zuflucht laufen - das hat Frixio dir doch gesagt. ","","False","0x00000076","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_033<tab>You've done Gridania a great service this day, <var 08 E905 ((lass)) ((lad)) /var>─and earned yourself a place of honor here at the Druthers in so doing. Be sure and come by whenever you feel like a drop of Qiqirn firewater!","TEXT_MANFST306_00514_BUSCARRON_000_033<tab>Vielen Dank für alles. Ich hoffe, du schaust bald wieder vorbei! Ich werd stets einen guten Tropfen für dich bereithalten.","","False","0x00000077","",""
"","TEXT_MANFST306_00514_DELLEXIA_000_040<tab>deleted","TEXT_MANFST306_00514_DELLEXIA_000_040<tab>（★未使用／削除予定★）","","False","0x00000078","",""
