"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST306_00514_FRIXIO_000_140<tab>Hm? Does walking one feel unwell?","TEXT_MANFST306_00514_FRIXIO_000_140<tab>何をぼーっとしているのでぶっち？","","False","0x0000006D","",""
"","TEXT_MANFST306_00514_FRIXIO_000_141<tab>This one would know, what brings walking one to this place?","TEXT_MANFST306_00514_FRIXIO_000_141<tab>ところで、お前さんは、<br>こんなところで何をしているのでぶっち？<br>もしかちて、ワチシを探していたのでぶっち？","","False","0x0000006E","",""
"","TEXT_MANFST306_00514_FRIXIO_000_142<tab>Came to this one's rescue at Noraxia's bidding? Then this one owes walking one a debt of gratitude!","TEXT_MANFST306_00514_FRIXIO_000_142<tab>なるほどでぶっち。<br>「ラムウ」ちゃまの話を聞きに……。<br>わかったでぶっち！","","False","0x0000006F","",""
"","TEXT_MANFST306_00514_FRIXIO_000_143<tab>Hm? Walking one has questions about Lord Ramuh? Then this one will provide answers.","TEXT_MANFST306_00514_FRIXIO_000_143<tab>ワチシの護衛の「ノラクシア」も、<br>助けてもらったようで、ありがたいでぶっち。<br>ご迷惑をおかけしたのでぶっち。","","False","0x00000070","",""
"","TEXT_MANFST306_00514_FRIXIO_000_144<tab>But first, let these ones quit this lightless place.","TEXT_MANFST306_00514_FRIXIO_000_144<tab>ワチシは、もう大丈夫でぶっち！<br>お前さんも、一度、お仲間のところに<br>帰るといいのでぶっち。","","False","0x00000071","",""
"","TEXT_MANFST306_00514_FRIXIO_000_145<tab>This one will return to Little Solace. When walking one is ready, please come and see this one. These ones may speak properly then.","TEXT_MANFST306_00514_FRIXIO_000_145<tab>……では、こうするでぶっち。<br>あとで「シルフの仮宿」に来るのでぶっち。<br>その時、お礼と神ちゃまの話をするでぶっち！","","False","0x00000072","",""
"","TEXT_MANFST306_00514_FRIXIO_000_146<tab>Then it is settled! Let this one accompany walking one outside!","TEXT_MANFST306_00514_FRIXIO_000_146<tab>そうと決まれば、さっさと脱出でぶっち。<br>出口までいっしょに行くでぶっち～。","","False","0x00000073","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_030<tab>Ah, you're back! Tell me the sylph elder is well!","TEXT_MANFST306_00514_BUSCARRON_000_030<tab>帰ってきたか！<br>それで、シルフの長老は見つかったのか！？","","False","0x00000074","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_031<tab>...Thank the gods for that! I don't rightly know what to make of the rest of your tale, but I'm full glad Frixio didn't come to any harm.","TEXT_MANFST306_00514_BUSCARRON_000_031<tab>……ほう、そんなことがあったのか。<br>まぁ何にせよ、長老が見つかってよかったぜ！<br>これで一段落ってわけだな。","","False","0x00000075","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_032<tab>Ah, but there I go tempting fate. Run over to Little Solace and secure us peace with the sylphs before aught else befalls us, eh? Rest assured, I'll send word to our friends of Sharlayan and the Twin Adder both.","TEXT_MANFST306_00514_BUSCARRON_000_032<tab>お前さんのツレや「双蛇党」には、俺から連絡しておこう。<br>ようやくシルフとの対話ができるってもんだな。<br>……さぁ「シルフの仮宿」に行ってこい！","","False","0x00000076","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_033<tab>You've done Gridania a great service this day, <var 08 E905 ((lass)) ((lad)) /var>─and earned yourself a place of honor here at the Druthers in so doing. Be sure and come by whenever you feel like a drop of Qiqirn firewater!","TEXT_MANFST306_00514_BUSCARRON_000_033<tab>お前さんには、本当に世話になっちまった。<br>……また来てくれよな。<br>キキルンの酒といっしょに、いつでも待ってるからよ！","","False","0x00000077","",""
"","TEXT_MANFST306_00514_DELLEXIA_000_040<tab>deleted","TEXT_MANFST306_00514_DELLEXIA_000_040<tab>（★未使用／削除予定★）","","False","0x00000078","",""
