"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST306_00514_NERO_000_125<tab>...What was it you always said? Ah, yes: “Though it mean bringing down the very heavens, who shall challenge the limits of possibility if not we?” In that alone were you right...Garlond.","TEXT_MANFST306_00514_NERO_000_125<tab>Tel est le triste destin d'un ingénieur magitek, Cid nan Garlond...","","False","0x00000066","",""
"","TEXT_MANFST306_00514_NERO_000_126<tab>But your star is long fallen, while mine doth begin to rise.","TEXT_MANFST306_00514_NERO_000_126<tab>Ton époque est révolue, Cid. C'est moi qui formerai les ingénieurs de demain.","","False","0x00000067","",""
"","TEXT_MANFST306_00514_NERO_000_127<tab>And it shall burn so bright─<var 1A 02 /var>so<var 1A 01 /var> bright that Lord van Baelsar's ultimate weapon will seem a mere candle beside it! Ahahahaha!","TEXT_MANFST306_00514_NERO_000_127<tab>Même si je dois pour cela sacrifier l'arme ultime du grand Gaius<var 1D /var>! Ha ha ha ha...","","False","0x00000068","",""
"","TEXT_MANFST306_00514_NORAXIA_000_128<tab>Those walking ones did for Noxia! This one is certain of it!","TEXT_MANFST306_00514_NORAXIA_000_128<tab>Chef, vous avez entendu<var 1D /var>?<br>Ils ont dû tuer Noxia, notre frère disparu<var 1D /var>!","","False","0x00000069","",""
"","TEXT_MANFST306_00514_FRIXIO_000_129<tab>This one fears that other taken ones also suffered the same fate...","TEXT_MANFST306_00514_FRIXIO_000_129<tab>Ce n'est sans doute pas le seul qu'ils ont sacrifié.<br>Les autres qui ont été enlevés ont aussi dû se faire massacrer<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_MANFST306_00514_NORAXIA_000_130<tab>This one is convinced! Walking ones have black hearts, seek only to harm these ones! Walking ones are not to be trusted!","TEXT_MANFST306_00514_NORAXIA_000_130<tab>On n'aurait jamais dû faire confiance aux humains<var 1D /var>!<br>Ils ne sont pas comme nous, ils sont cruels et ne respectent rien<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_MANFST306_00514_FRIXIO_000_131<tab>Now, now, Noraxia...do not pass judgment too hastily. Not <var 1A 02 /var>all<var 1A 01 /var> walking ones are alike. Though there are evil ones among the walking ones, there are good ones also.","TEXT_MANFST306_00514_FRIXIO_000_131<tab>Ces humains-ci sont des <var 1A 02 /var>Impériaux<var 1A 01 /var>.<br>Ils sont différents des Gridaniens paisibles et amicaux.<br>Mais assez discuté.<br>Il est temps de nous échapper.","","False","0x0000006C","",""
"","TEXT_MANFST306_00514_FRIXIO_000_140<tab>Hm? Does walking one feel unwell?","TEXT_MANFST306_00514_FRIXIO_000_140<tab>Qu'est-ce que vous faites là, planté<var 08 E905 ((e)) (()) /var><var 1D /var>?<br>Vous ne pensez pas qu'il serait plus sage de rentrer<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_MANFST306_00514_FRIXIO_000_141<tab>This one would know, what brings walking one to this place?","TEXT_MANFST306_00514_FRIXIO_000_141<tab>À propos, que faisiez-vous dans un endroit si inhospitalier<var 1D /var>?<br>Ne me dites pas que vous étiez venu<var 08 E905 ((e)) (()) /var> me chercher<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_MANFST306_00514_FRIXIO_000_142<tab>Came to this one's rescue at Noraxia's bidding? Then this one owes walking one a debt of gratitude!","TEXT_MANFST306_00514_FRIXIO_000_142<tab>Je vois, tout s'explique à présent.<br>Vous vouliez en savoir plus sur Ramuh, je comprends.","","False","0x0000006F","",""
"","TEXT_MANFST306_00514_FRIXIO_000_143<tab>Hm? Walking one has questions about Lord Ramuh? Then this one will provide answers.","TEXT_MANFST306_00514_FRIXIO_000_143<tab>Vous avez pu secourir Noraxia, mon garde du corps.<br>Je dois vous remercier, sans vous, nous serions morts<var 1D /var>!","","False","0x00000070","",""
"","TEXT_MANFST306_00514_FRIXIO_000_144<tab>But first, let these ones quit this lightless place.","TEXT_MANFST306_00514_FRIXIO_000_144<tab>Vous n'avez plus à vous en faire pour nous<var 1D /var>!<br>Vous aussi, vous devriez rentrer chez vous.","","False","0x00000071","",""
"","TEXT_MANFST306_00514_FRIXIO_000_145<tab>This one will return to Little Solace. When walking one is ready, please come and see this one. These ones may speak properly then.","TEXT_MANFST306_00514_FRIXIO_000_145<tab>Vous n'avez qu'à passer au Refuge plus tard.<br>Je vous dirai ce que vous voulez savoir.","","False","0x00000072","",""
"","TEXT_MANFST306_00514_FRIXIO_000_146<tab>Then it is settled! Let this one accompany walking one outside!","TEXT_MANFST306_00514_FRIXIO_000_146<tab>Bien, maintenant, il est temps de partir d'ici.<br>Je vous accompagne jusqu'à la sortie.","","False","0x00000073","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_030<tab>Ah, you're back! Tell me the sylph elder is well!","TEXT_MANFST306_00514_BUSCARRON_000_030<tab>Ah, vous voilà<var 1D /var>! Alors, le chef des Sylphes<var 1D /var>?","","False","0x00000074","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_031<tab>...Thank the gods for that! I don't rightly know what to make of the rest of your tale, but I'm full glad Frixio didn't come to any harm.","TEXT_MANFST306_00514_BUSCARRON_000_031<tab>... Je comprends mieux maintenant. Quoi qu'il en soit, c'est une bonne chose que vous l'ayez retrouvé<var 1D /var>!","","False","0x00000075","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_032<tab>Ah, but there I go tempting fate. Run over to Little Solace and secure us peace with the sylphs before aught else befalls us, eh? Rest assured, I'll send word to our friends of Sharlayan and the Twin Adder both.","TEXT_MANFST306_00514_BUSCARRON_000_032<tab>Je vais prévenir l'ordre des Deux Vipères de ce qui s'est passé. Nous allons enfin pouvoir reprendre le dialogue avec les Sylphes, grâce à vous. ","","False","0x00000076","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_033<tab>You've done Gridania a great service this day, <var 08 E905 ((lass)) ((lad)) /var>─and earned yourself a place of honor here at the Druthers in so doing. Be sure and come by whenever you feel like a drop of Qiqirn firewater!","TEXT_MANFST306_00514_BUSCARRON_000_033<tab>Vous nous avez rendu un grand service, j'espère que je pourrai à nouveau compter sur vous, une prochaine fois. Et n'hésitez pas à revenir ici pour boire une bonne pinte de liqueur qiqirne, si le cœur vous en dit<var 1D /var>!","","False","0x00000077","",""
"","TEXT_MANFST306_00514_DELLEXIA_000_040<tab>deleted","TEXT_MANFST306_00514_DELLEXIA_000_040<tab>（★未使用／削除予定★）","","False","0x00000078","",""
