"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF201_03482_LANILLE_000_113<tab>“Alas, in a strange twist of fate, the temple to the west would be submerged beneath the waters of Lake Tusi Mek'ta, its priests drowned. Lamenting their loss, the great protector thrashed and writhed within the great jewel, stirring the power of the earth, causing the trees to grow ever thicker, ever greener. And the guards of the pyramid would become guardians of an ever-expanding forest.”","TEXT_LUCKZF201_03482_LANILLE_000_113<tab>“Alas, in a strange twist of fate, the temple to the west would be submerged beneath the waters of Lake Tusi Mek'ta, its priests drowned. Lamenting their loss, the great protector thrashed and writhed within the great jewel, stirring the power of the earth, causing the trees to grow ever thicker, ever greener. And the guards of the pyramid would become guardians of an ever-expanding forest.”","","False","0x0000006E","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_114<tab>And the Viis have remained here all this time? Incredible! ","TEXT_LUCKZF201_03482_QUINFORT_000_114<tab>And the Viis have remained here all this time? Incredible! ","","False","0x0000006F","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_115<tab>But Master Lanille, were there really protectors other than us in the Greatwood?","TEXT_LUCKZF201_03482_CIUNA_000_115<tab>But Master Lanille, were there really protectors other than us in the Greatwood?","","False","0x00000070","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_116<tab>I cannot say for certain, but this is not the first time I have read such claims in our ancient texts.","TEXT_LUCKZF201_03482_LANILLE_000_116<tab>I cannot say for certain, but this is not the first time I have read such claims in our ancient texts.","","False","0x00000071","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_117<tab>Can you imagine it? Two tribes protecting the whole of Rak'tika...","TEXT_LUCKZF201_03482_CIUNA_000_117<tab>Can you imagine it? Two tribes protecting the whole of Rak'tika...","","False","0x00000072","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_118<tab>Even assuming they existed, we would have no way of tracing their lineage. But I do not think these priests are who we were meant to find.","TEXT_LUCKZF201_03482_LANILLE_000_118<tab>Even assuming they existed, we would have no way of tracing their lineage. But I do not think these priests are who we were meant to find.","","False","0x00000073","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_119<tab>For one who shares their gift and reverence for Ronka now stands before us.","TEXT_LUCKZF201_03482_LANILLE_000_119<tab>For one who shares their gift and reverence for Ronka now stands before us.","","False","0x00000074","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_120<tab>We would be honored to work alongside you in protecting Rak'tika and the ruins of Ronka.","TEXT_LUCKZF201_03482_CIUNA_000_120<tab>We would be honored to work alongside you in protecting Rak'tika and the ruins of Ronka.","","False","0x00000075","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_121<tab>I-It would be an honor... But I fear I am not worthy of such a position...","TEXT_LUCKZF201_03482_QUINFORT_000_121<tab>I-It would be an honor... But I fear I am not worthy of such a position...","","False","0x00000076","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_122<tab>It is not a question of worthiness. It matters only that you are willing. And when the time comes, I intend to leave and search for our Viis sisters who would join us.","TEXT_LUCKZF201_03482_PHYNA_000_122<tab>It is not a question of worthiness. It matters only that you are willing. And when the time comes, I intend to leave and search for our Viis sisters who would join us.","","False","0x00000077","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_123<tab>Perhaps this is the calamity my visions foretold. The plight of your people, the growing reality that Ronka's history may one day be lost to time.","TEXT_LUCKZF201_03482_QUINFORT_000_123<tab>Perhaps this is the calamity my visions foretold. The plight of your people, the growing reality that Ronka's history may one day be lost to time.","","False","0x00000078","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_124<tab>And the great serpent has chosen me to be your savior! A new Keeper of Whispers to protect and serve the Greatwood.","TEXT_LUCKZF201_03482_QUINFORT_000_124<tab>And the great serpent has chosen me to be your savior! A new Keeper of Whispers to protect and serve the Greatwood.","","False","0x00000079","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_125<tab>Speaking of which...where did the snake go? It was here but a moment ago.","TEXT_LUCKZF201_03482_PHYNA_000_125<tab>Speaking of which...where did the snake go? It was here but a moment ago.","","False","0x0000007A","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_126<tab>Returned to slumber, no doubt. But should the great serpent have need of us again, I will be here waiting. Listening... ","TEXT_LUCKZF201_03482_QUINFORT_000_126<tab>Returned to slumber, no doubt. But should the great serpent have need of us again, I will be here waiting. Listening... ","","False","0x0000007B","",""
"","TEXT_LUCKZF201_03482_VALAN_000_127<tab>If his head weren't in the clouds, he might notice. I don't suppose you'd be willing to take it with you before he comes to his senses? So long as it remains here, I'm afraid he'll be convinced a calamity looms around every corner.","TEXT_LUCKZF201_03482_VALAN_000_127<tab>If his head weren't in the clouds, he might notice. I don't suppose you'd be willing to take it with you before he comes to his senses? So long as it remains here, I'm afraid he'll be convinced a calamity looms around every corner.","","False","0x0000007C","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_128<tab>Screee!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_128<tab>Screee!","","False","0x0000007D","",""
"","TEXT_LUCKZF201_03482_VALAN_000_129<tab>Go on, take it. If all that stuff about the great serpent is true, we'll still have his visions to warn us of danger. ","TEXT_LUCKZF201_03482_VALAN_000_129<tab>Go on, take it. If all that stuff about the great serpent is true, we'll still have his visions to warn us of danger. ","","False","0x0000007E","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_130<tab>It would seem friends of Fanow can be found closer to us than I dared hope. I will consult our chieftainess that we may formalize an alliance with Slitherbough.","TEXT_LUCKZF201_03482_LANILLE_000_130<tab>It would seem friends of Fanow can be found closer to us than I dared hope. I will consult our chieftainess that we may formalize an alliance with Slitherbough.","","False","0x0000007F","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_131<tab>An alliance, yes! We will protect Rak'tika as they did in the days of the empire. Villages of the east and west working together as one!","TEXT_LUCKZF201_03482_QUINFORT_000_131<tab>An alliance, yes! We will protect Rak'tika as they did in the days of the empire. Villages of the east and west working together as one!","","False","0x00000080","",""
