"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF201_03482_LANILLE_000_107<tab>Yes, this is indeed the tablet we were looking for. A moment while I pore over its writings...","TEXT_LUCKZF201_03482_LANILLE_000_107<tab>ふむ、この石板のようだな。<br>皆が揃うまで、私が古代文字に目を通しておこう。<br>私も久々に見るんだ、どれ……","","False","0x0000006A","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_110<tab>Thank you for your patience. I have finished deciphering the tablet, and its contents were...informative.","TEXT_LUCKZF201_03482_LANILLE_000_110<tab>ロンカ帝国が滅んだのちに、我々の祖先が口伝をまとめたものだ。<br>記されているところによれば……","","False","0x0000006B","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_111<tab>“By the emperor's command, the stone giant Lozatl did clash with the serpent. The battle raged for many days and many nights and finally, the ancient guardian stood triumphant. The dreaded snake was sealed in an immense jewel, its true name never to be uttered again. The years spent in slumber quelled its rage, and the seething ire it once exuded became a benign aura. Man came to worship the jewel, and thus the great destroyer became the great protector of the wood.","TEXT_LUCKZF201_03482_LANILLE_000_111<tab>『皇帝の操りし巨人ロツァトルとの戦いに破れ、<br>　大いなる水蛇はその真名と共に、宝卵に封ぜられた。<br>　溢れる力は民の崇敬を集め、水蛇は森を見守りし者となった。』","","False","0x0000006C","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_112<tab>“After the great sealing, the emperor commanded his fiercest sentinels to the east to keep guard of the Great Pyramid of Ux'ner. To the west, he sent his priests who would watch over the slumbering serpent from the Covered Halls of Dwatl. Together they would protect the empire, and so did it thrive.","TEXT_LUCKZF201_03482_LANILLE_000_112<tab>『また、東の大神殿はヴィースの親衛隊に、<br>　西のダワトリ神殿は、水蛇の声を聞く神官の一族に託された。<br>　ラケティカは、ふたつの民が護る地となった。』","","False","0x0000006D","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_113<tab>“Alas, in a strange twist of fate, the temple to the west would be submerged beneath the waters of Lake Tusi Mek'ta, its priests drowned. Lamenting their loss, the great protector thrashed and writhed within the great jewel, stirring the power of the earth, causing the trees to grow ever thicker, ever greener. And the guards of the pyramid would become guardians of an ever-expanding forest.”","TEXT_LUCKZF201_03482_LANILLE_000_113<tab>『しかし西の神殿が湖に沈み、神官一族も滅びると、<br>　森はヴィースだけが護るものとなり、その緑は濃くなった。<br>　水蛇が友を想い嘆き、蛇の如き太枝を這わせた故である……』","","False","0x0000006E","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_114<tab>And the Viis have remained here all this time? Incredible! ","TEXT_LUCKZF201_03482_QUINFORT_000_114<tab>おお、なんたる叙事詩だ！<br>貴方がたが、今日まで守り継いでくれたのだな……！","","False","0x0000006F","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_115<tab>But Master Lanille, were there really protectors other than us in the Greatwood?","TEXT_LUCKZF201_03482_CIUNA_000_115<tab>ねえ、ラニル。<br>『ラケティカは、ふたつの民が守る地となった』って……。","","False","0x00000070","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_116<tab>I cannot say for certain, but this is not the first time I have read such claims in our ancient texts.","TEXT_LUCKZF201_03482_LANILLE_000_116<tab>ああ、私も昔なにげなしに読んだきりだったよ。","","False","0x00000071","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_117<tab>Can you imagine it? Two tribes protecting the whole of Rak'tika...","TEXT_LUCKZF201_03482_CIUNA_000_117<tab>今まで、ヴィース族だけが森の正当な守護者と考えられてきたわ。<br>でも記述が本当なら、もともと森の半分は、<br>ヴィース以外の一族に託されていたことになる……！","","False","0x00000072","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_118<tab>Even assuming they existed, we would have no way of tracing their lineage. But I do not think these priests are who we were meant to find.","TEXT_LUCKZF201_03482_LANILLE_000_118<tab>もはや、この神官一族の血筋を辿ることはできぬだろうが……<br>里の未来が不安視されている今、この記述を目にするとはな。<br>これこそ、水蛇様の啓示なのかもしれない……。","","False","0x00000073","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_119<tab>For one who shares their gift and reverence for Ronka now stands before us.","TEXT_LUCKZF201_03482_LANILLE_000_119<tab>スリザーバウの若者よ……<br>私は幾千の昔に生きた彼らが、<br>ロンカの叡智を尊ぶ君のような者であればと、思い馳せている。","","False","0x00000074","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_120<tab>We would be honored to work alongside you in protecting Rak'tika and the ruins of Ronka.","TEXT_LUCKZF201_03482_CIUNA_000_120<tab>ロンカの文明を愛する君なら……信頼できる。<br>どうか伝承の一族のように、私たちヴィースと、<br>森と遺跡を守るのに力を貸してくれないかしら。","","False","0x00000075","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_121<tab>I-It would be an honor... But I fear I am not worthy of such a position...","TEXT_LUCKZF201_03482_QUINFORT_000_121<tab>え、あ、そのような……<br>古き護り手と共に森の守護を担えるなら、至上の誉れだが……！","","False","0x00000076","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_122<tab>It is not a question of worthiness. It matters only that you are willing. And when the time comes, I intend to leave and search for our Viis sisters who would join us.","TEXT_LUCKZF201_03482_PHYNA_000_122<tab>私も里を支えるために、森の外へ同胞を探しに行こうとしていたの。<br>そのうえ、森をほかの人々とも護れるのなら、<br>君みたいな人がいてくれたら頼もしいわ！","","False","0x00000077","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_123<tab>Perhaps this is the calamity my visions foretold. The plight of your people, the growing reality that Ronka's history may one day be lost to time.","TEXT_LUCKZF201_03482_QUINFORT_000_123<tab>……そうか、ビジョンに示されし森の危機とは、<br>ファノヴの里の衰退と共に、ロンカの叡智が失われゆくこと。<br>それを食い止め、助けとなるべく、ボクが遣わされたのか！","","False","0x00000078","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_124<tab>And the great serpent has chosen me to be your savior! A new Keeper of Whispers to protect and serve the Greatwood.","TEXT_LUCKZF201_03482_QUINFORT_000_124<tab>そして伝承に語られし、水蛇の声を聞く神官の一族！<br>ボクこそはその末裔であるかもしれないッ……！","","False","0x00000079","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_125<tab>Speaking of which...where did the snake go? It was here but a moment ago.","TEXT_LUCKZF201_03482_PHYNA_000_125<tab>そういえば、化身様は？<br>一緒にいたのに！","","False","0x0000007A","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_126<tab>Returned to slumber, no doubt. But should the great serpent have need of us again, I will be here waiting. Listening... ","TEXT_LUCKZF201_03482_QUINFORT_000_126<tab>再び、御姿を隠されたか……。<br>しかし此度は危機の啓示だけでなく、<br>友情の福音のため訪れてくださったのだな……！","","False","0x0000007B","",""
"","TEXT_LUCKZF201_03482_VALAN_000_127<tab>If his head weren't in the clouds, he might notice. I don't suppose you'd be willing to take it with you before he comes to his senses? So long as it remains here, I'm afraid he'll be convinced a calamity looms around every corner.","TEXT_LUCKZF201_03482_VALAN_000_127<tab>……あいつ、気づいてないみたいだな。<br>キミさえ良ければ、化身様を旅に連れてっちゃってよ。<br>ここにいると、永遠に森の危機が発見され続けると思うんだよね。","","False","0x0000007C","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_128<tab>Screee!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_128<tab>キィ～！！","","False","0x0000007D","",""
"","TEXT_LUCKZF201_03482_VALAN_000_129<tab>Go on, take it. If all that stuff about the great serpent is true, we'll still have his visions to warn us of danger. ","TEXT_LUCKZF201_03482_VALAN_000_129<tab>ほら、なんだか嬉しそうにしてるし！<br>本物なら、また啓示に現れるだろうからさ。","","False","0x0000007E","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_130<tab>It would seem friends of Fanow can be found closer to us than I dared hope. I will consult our chieftainess that we may formalize an alliance with Slitherbough.","TEXT_LUCKZF201_03482_LANILLE_000_130<tab>ふむ……森で頼り合える友は、これほど近くにもいたのだな。<br>君たちを、いつでも里に歓迎しよう。<br>我らもスリザーバウに、正式に友好を申し出なくてはな。","","False","0x0000007F","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_131<tab>An alliance, yes! We will protect Rak'tika as they did in the days of the empire. Villages of the east and west working together as one!","TEXT_LUCKZF201_03482_QUINFORT_000_131<tab>ああ、ついにこの森は、<br>ロンカ皇帝が預けた形で護られていくことになろうぞ！<br>我ら、ラケティカの民によってだーーッ！！","","False","0x00000080","",""
