"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF201_03482_SYSTEM_000_094<tab>Though you cannot read its script, you see the image of a coeurl is engraved on the tablet. This likely has nothing to do with the great serpent...","TEXT_LUCKZF201_03482_SYSTEM_000_094<tab>In die Tafel sind alte Schriftzeichen und das Bild eines Coeurl eingraviert. Das sieht nicht nach der Legende der Wasserschlange aus.","","False","0x00000061","",""
"","TEXT_LUCKZF201_03482_SYSTEM_000_095<tab>Though you cannot read its script, you see the image of a Namazu is engraved on the tablet. This likely has nothing to do with the great serpent...","TEXT_LUCKZF201_03482_SYSTEM_000_095<tab>In die Tafel sind alte Schriftzeichen und das Bild eines Welses eingraviert. Das sieht nicht nach der Legende der Wasserschlange aus.","","False","0x00000062","",""
"","TEXT_LUCKZF201_03482_SYSTEM_000_096<tab>Though you cannot read its script, you see the image of a snake is engraved on the tablet. You tuck it away in your clothing for safekeeping...","TEXT_LUCKZF201_03482_SYSTEM_000_096<tab>In die Tafel sind alte Schriftzeichen und das Bild einer Schlange eingraviert. Es könnte sich um die Legende der Wasserschlange handeln!","","False","0x00000063","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_100<tab>Please tell me you found it.","TEXT_LUCKZF201_03482_PHYNA_000_100<tab>Hast du die Steintafel gefunden?","","False","0x00000064","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_101<tab>While you were away, your friend here inquired about Ronka and the history of the Viis. He was...thorough in his questioning. Perhaps overly so.","TEXT_LUCKZF201_03482_CIUNA_000_101<tab>Während du da drin warst, hat uns dein Freund mit Fragen gelöchert. Über die Ronka, über die Berufung der Viis, über<var 1D /var>... einfach alles! Seine Wissbegier scheint keine Grenzen zu kennen.","","False","0x00000065","",""
"","TEXT_LUCKZF201_03482_VALAN_000_102<tab>I didn't let him out of my sight, just as I promised. Sadly, there was nothing I could do to stay his barrage of questions.","TEXT_LUCKZF201_03482_VALAN_000_102<tab>Siehst du, Quinfort hat sich keinen einzigen Schritt von hier wegbewegt.<br>Gut, dafür konnte er auch keine Sekunde die Klappe halten<var 1D /var>... <seufz>","","False","0x00000066","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_103<tab>The tablet, you've found it! Come, I would know what secrets it hides.","TEXT_LUCKZF201_03482_QUINFORT_000_103<tab>In dieser Steintafel liegt also das vergessene Wissen über die Große Schlange verborgen! Lass uns rasch nach Fanow zurückkehren, um die Botschaft zu entschlüsseln!","","False","0x00000067","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_105<tab>Screee!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_105<tab>Quiep!","","False","0x00000068","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_106<tab>How did you fare in the Great Pyramid?","TEXT_LUCKZF201_03482_LANILLE_000_106<tab>Konntest du die Steintafel in der Pyramide finden?","","False","0x00000069","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_107<tab>Yes, this is indeed the tablet we were looking for. A moment while I pore over its writings...","TEXT_LUCKZF201_03482_LANILLE_000_107<tab>Ja, das muss sie sein, kein Zweifel. Hmm, es ist eine Weile her, seit ich diese alten Zeichen zuletzt gesehen habe<var 1D /var>...<br>Warten wir noch auf die anderen, dann sage ich dir, was darauf steht.","","False","0x0000006A","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_110<tab>Thank you for your patience. I have finished deciphering the tablet, and its contents were...informative.","TEXT_LUCKZF201_03482_LANILLE_000_110<tab>Nachdem das Ronka-Reich untergegangen war, haben unsere Vorfahren aufgeschrieben, was bis dahin nur mündlich überliefert worden war. Dies hier ist ein Teil dieser Niederschrift.","","False","0x0000006B","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_111<tab>“By the emperor's command, the stone giant Lozatl did clash with the serpent. The battle raged for many days and many nights and finally, the ancient guardian stood triumphant. The dreaded snake was sealed in an immense jewel, its true name never to be uttered again. The years spent in slumber quelled its rage, and the seething ire it once exuded became a benign aura. Man came to worship the jewel, and thus the great destroyer became the great protector of the wood.","TEXT_LUCKZF201_03482_LANILLE_000_111<tab><var 1A 02 /var>Die Erhabene Schlange ward besiegt; von des Kaisers Riesen, Lozatl. Man bannte sie sodann in einen Kristall; in ein köstliches Kleinod ward sie versiegelt. Man bannte auch ihren Namen. Doch siehe, so überquellend war ihre Kraft, dass das Volk sich dort um sie scharte in Ehrfurcht. So wacht die Erhabene Schlange über den Wald; wahrlich, sie ist des Waldes Auge, sie ist des Waldes Beschützerin.<var 1A 01 /var>","","False","0x0000006C","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_112<tab>“After the great sealing, the emperor commanded his fiercest sentinels to the east to keep guard of the Great Pyramid of Ux'ner. To the west, he sent his priests who would watch over the slumbering serpent from the Covered Halls of Dwatl. Together they would protect the empire, and so did it thrive.","TEXT_LUCKZF201_03482_LANILLE_000_112<tab><var 1A 02 /var>Man betraute die Viis, über den großen östlichen Tempel zu wachen. Das Heiligtum von Dwatl im Westen aber überantwortete man einer Priesterfamilie, denn sie hörte die Stimme der Schlange. In dieser Weise ward Rak'tika der Obhut zweier Sippen anbefohlen.<var 1A 01 /var>","","False","0x0000006D","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_113<tab>“Alas, in a strange twist of fate, the temple to the west would be submerged beneath the waters of Lake Tusi Mek'ta, its priests drowned. Lamenting their loss, the great protector thrashed and writhed within the great jewel, stirring the power of the earth, causing the trees to grow ever thicker, ever greener. And the guards of the pyramid would become guardians of an ever-expanding forest.”","TEXT_LUCKZF201_03482_LANILLE_000_113<tab><var 1A 02 /var>Doch es versank der westliche Tempel im See; und die Sippe der Priester ging unter. So begab es sich, dass einzig die Viis für das Wohl des Waldes sorgten; sie waren ihm desto inniger verbunden. Die Beschützerin aber wand sich in großer Trauer und beklagte die verlorenen Fürsorger und kroch wie eine Schlange die dicken Zweige entlang.<var 1A 01 /var>","","False","0x0000006E","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_114<tab>And the Viis have remained here all this time? Incredible! ","TEXT_LUCKZF201_03482_QUINFORT_000_114<tab>Wie poetisch! Und ihr seid diejenigen, die seit alters her für das Wohl des Waldes sorgen! Wie dankenswert und der Bewunderung würdig!","","False","0x0000006F","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_115<tab>But Master Lanille, were there really protectors other than us in the Greatwood?","TEXT_LUCKZF201_03482_CIUNA_000_115<tab>Lanille ... „der Obhut zweier Sippen anbefohlen“!","","False","0x00000070","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_116<tab>I cannot say for certain, but this is not the first time I have read such claims in our ancient texts.","TEXT_LUCKZF201_03482_LANILLE_000_116<tab>Ja. Als ich diese Stelle vor langer Zeit einmal las, habe ich mir nicht viel dabei gedacht. Aber nun<var 1D /var>...","","False","0x00000071","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_117<tab>Can you imagine it? Two tribes protecting the whole of Rak'tika...","TEXT_LUCKZF201_03482_CIUNA_000_117<tab>Ich dachte immer, dass nur wir Viis für den Wald zuständig seien. Aber wenn es stimmt, was auf dieser Steintafel steht, lag die Hälfte davon früher in den Händen von jemand anderem<var 1D /var>- dieser Priesterfamilie.","","False","0x00000072","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_118<tab>Even assuming they existed, we would have no way of tracing their lineage. But I do not think these priests are who we were meant to find.","TEXT_LUCKZF201_03482_LANILLE_000_118<tab>Die Blutlinie werden wir wohl nicht zu<var 16 /var>rück<var 16 /var>ver<var 16 /var>fol<var 16 /var>gen können, aber dass uns diese Textstelle gerade jetzt wieder in die Hände fällt, wo uns eine Gefahr für den Wald prophezeit wurde, ist vielleicht wirklich eine Botschaft der Behüterin selbst.","","False","0x00000073","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_119<tab>For one who shares their gift and reverence for Ronka now stands before us.","TEXT_LUCKZF201_03482_LANILLE_000_119<tab>Wahrträumer aus Schlangenzweig - diejenigen, die den westlichen Tempel vor Jahrtausenden behüteten, müssen die Weisheit Ronkas genauso verehrt haben wie du.","","False","0x00000074","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_120<tab>We would be honored to work alongside you in protecting Rak'tika and the ruins of Ronka.","TEXT_LUCKZF201_03482_CIUNA_000_120<tab>Du bist ein aufrichtiger Verehrer der Ronka-Kultur. Dir können wir vertrauen. Bitte führ gemeinsam mit uns die Aufgabe jener alten Priesterfamilie fort, um das Vermächtnis des alten Kaiserreichs weiter zu bewahren.","","False","0x00000075","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_121<tab>I-It would be an honor... But I fear I am not worthy of such a position...","TEXT_LUCKZF201_03482_QUINFORT_000_121<tab>Oh, äh ... ja, aber selbst<var 16 /var>verständ<var 16 /var>lich! Es ist mir eine außer<var 16 /var>ordent<var 16 /var>liche Ehre, den alten Beschützern des Waldes bei ihrer hohen Aufgabe zur Seite zu stehen!","","False","0x00000076","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_122<tab>It is not a question of worthiness. It matters only that you are willing. And when the time comes, I intend to leave and search for our Viis sisters who would join us.","TEXT_LUCKZF201_03482_PHYNA_000_122<tab>Wir wollten ohnehin gerade aufbrechen, um Gleichgesinnte zu suchen. In dir haben wir jemanden gefunden, der noch dazu bereit ist, den Wald nach seinen besten Kräften zu beschützen. Einen besseren Verbündeten kann man sich nicht wünschen.","","False","0x00000077","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_123<tab>Perhaps this is the calamity my visions foretold. The plight of your people, the growing reality that Ronka's history may one day be lost to time.","TEXT_LUCKZF201_03482_QUINFORT_000_123<tab>Hmm ... Mir scheint, die Gefahr, vor der uns meine Vision warnen wollte, war eine eher schleichende. Der langsame Verlust der beeindruckenden Errungenschaften der Ronka. Um diesen aufzuhalten, wurde ich erwählt! Auf dass das alte Wissen nicht in Vergessenheit und der Wald in Gefahr gerate!","","False","0x00000078","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_124<tab>And the great serpent has chosen me to be your savior! A new Keeper of Whispers to protect and serve the Greatwood.","TEXT_LUCKZF201_03482_QUINFORT_000_124<tab>Die legendäre Priesterfamilie, die die Stimme der Schlange hörte<var 1D /var>- bin ich womöglich ein Nachkomme dieser Sippe?!","","False","0x00000079","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_125<tab>Speaking of which...where did the snake go? It was here but a moment ago.","TEXT_LUCKZF201_03482_PHYNA_000_125<tab>Wo ist denn die kleine, äh, Große Schlange hin?","","False","0x0000007A","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_126<tab>Returned to slumber, no doubt. But should the great serpent have need of us again, I will be here waiting. Listening... ","TEXT_LUCKZF201_03482_QUINFORT_000_126<tab>Sie hat ihre Gestalt wieder vor unserem Blick verborgen. Diesmal war ihre Präsenz keine Warnbotschaft, sondern ein Mittel, um Freund<var 16 /var>schaft zu stiften.","","False","0x0000007B","",""
"","TEXT_LUCKZF201_03482_VALAN_000_127<tab>If his head weren't in the clouds, he might notice. I don't suppose you'd be willing to take it with you before he comes to his senses? So long as it remains here, I'm afraid he'll be convinced a calamity looms around every corner.","TEXT_LUCKZF201_03482_VALAN_000_127<tab>Psst, mach schnell, bevor er's merkt ... Nimm die Schlange mit! Wenn er sie hier sieht, sagt er uns ein Unglück nach dem anderen voraus.","","False","0x0000007C","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_128<tab>Screee!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_128<tab>Quiep?!","","False","0x0000007D","",""
"","TEXT_LUCKZF201_03482_VALAN_000_129<tab>Go on, take it. If all that stuff about the great serpent is true, we'll still have his visions to warn us of danger. ","TEXT_LUCKZF201_03482_VALAN_000_129<tab>Sieh mal an, das gefällt ihr sogar. Keine Sorge, wenn sie Quinfort wirklich Visionen eingeben kann, wird sie es auch aus deiner Tasche heraus tun.","","False","0x0000007E","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_130<tab>It would seem friends of Fanow can be found closer to us than I dared hope. I will consult our chieftainess that we may formalize an alliance with Slitherbough.","TEXT_LUCKZF201_03482_LANILLE_000_130<tab>Ich kann es kaum glauben, dass wir so treue Freunde des Waldes in nächster Nähe hatten. Ihr seid in Fanow jederzeit herzlich willkommen. Auch wir werden Schlangenzweig bald einen Besuch abstatten und offiziell um gute Nachbarschaft bitten.","","False","0x0000007F","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_131<tab>An alliance, yes! We will protect Rak'tika as they did in the days of the empire. Villages of the east and west working together as one!","TEXT_LUCKZF201_03482_QUINFORT_000_131<tab>Nun werden wir diesem Wald die Gestalt zurückgeben, die der Kaiser von Ronka ihm angedacht hatte! Wir, das Volk des großen Waldes Rak'tika!","","False","0x00000080","",""
