"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF201_03482_QUINFORT_000_079<tab>Might I accompany <var 08 E905 ((her)) ((him)) /var>? Not inside of course, but close enough to see the temples I have beheld in my visions?","TEXT_LUCKZF201_03482_QUINFORT_000_079<tab>Un sanctuaire ronka, quelle merveille<var 1D /var>! Encore une fois, mes visions ne m'avaient pas trompé<var 1D /var>! Croyez-vous qu'il serait possible que je m'y rende aussi, même si je dois rester à l'extérieur<var 1D /var>? Un tel honneur me permettrait de réaliser un de mes plus grands rêves<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_080<tab>We can escort you, but you must not run off as you did before.","TEXT_LUCKZF201_03482_PHYNA_000_080<tab>C'est possible, mais seulement si nous vous accompagnons. Et je préfère vous prévenir tout de suite que vous devrez rester bien près de nous en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces. Interdiction de détaler comme un lapin à la moindre occasion, d'accord<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_081<tab>I pray you safe passage through the Great Pyramid.","TEXT_LUCKZF201_03482_LANILLE_000_081<tab>Un membre du peuple de la Nuit qui possède le même don que les Viisionnaires... Je ne m'en remets toujours pas<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_082<tab>Scree!!!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_082<tab>Ki. Ki ki, ki ki ki. Ki ki<var 1D /var>? Ki.","","False","0x0000005C","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_090<tab>Have you ever seen such a thing? To think its majesty could remain unmarred all these centuries...","TEXT_LUCKZF201_03482_QUINFORT_000_090<tab>Ces vestiges sont tout simplement somptueux<var 1D /var>! Ah, le simple fait de songer à la splendeur de ces sanctuaires durant l'époque de Ronka enflamme mon imagination comme jamais<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_091<tab>It gladdens me to see one so taken with our history.","TEXT_LUCKZF201_03482_PHYNA_000_091<tab>C'est la première fois que je vois un étranger aussi ému devant les vestiges. C'est très touchant<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKZF201_03482_VALAN_000_092<tab>I have my eyes on Quinfort, don't you worry.","TEXT_LUCKZF201_03482_VALAN_000_092<tab>Ne te fais pas de souci pour Quinfort, je le surveille de très près<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_093<tab>I did not expect anyone save the Viis to take such an interest in Ronkan history.","TEXT_LUCKZF201_03482_CIUNA_000_093<tab>Je ne me serais jamais doutée que d'autres peuples que nous pouvaient porter autant d'intérêt à l'empire de Ronka...","","False","0x00000060","",""
"","TEXT_LUCKZF201_03482_SYSTEM_000_094<tab>Though you cannot read its script, you see the image of a coeurl is engraved on the tablet. This likely has nothing to do with the great serpent...","TEXT_LUCKZF201_03482_SYSTEM_000_094<tab>Un coeurl est gravé sur cette tablette. Il ne semble pas avoir de rapport avec la légende qui vous préoccupe...","","False","0x00000061","",""
"","TEXT_LUCKZF201_03482_SYSTEM_000_095<tab>Though you cannot read its script, you see the image of a Namazu is engraved on the tablet. This likely has nothing to do with the great serpent...","TEXT_LUCKZF201_03482_SYSTEM_000_095<tab>Un Namazu est gravé sur cette tablette. Il ne semble pas avoir de rapport avec la légende qui vous préoccupe...","","False","0x00000062","",""
"","TEXT_LUCKZF201_03482_SYSTEM_000_096<tab>Though you cannot read its script, you see the image of a snake is engraved on the tablet. You tuck it away in your clothing for safekeeping...","TEXT_LUCKZF201_03482_SYSTEM_000_096<tab>Un serpent est gravé sur cette tablette. C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment le Grand Serpent légendaire<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_100<tab>Please tell me you found it.","TEXT_LUCKZF201_03482_PHYNA_000_100<tab>Vous avez trouvé la bonne tablette<var 1D /var>? Parfait<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_101<tab>While you were away, your friend here inquired about Ronka and the history of the Viis. He was...thorough in his questioning. Perhaps overly so.","TEXT_LUCKZF201_03482_CIUNA_000_101<tab>Pendant votre absence, Quinfort n'a pas arrêté de nous bombarder de questions au sujet des Viis et de l'empire de Ronka<var 1D /var>! Il m'a donné un de ces mal de crâne...","","False","0x00000065","",""
"","TEXT_LUCKZF201_03482_VALAN_000_102<tab>I didn't let him out of my sight, just as I promised. Sadly, there was nothing I could do to stay his barrage of questions.","TEXT_LUCKZF201_03482_VALAN_000_102<tab>Quinfort a atteint une telle extase qu'il passe son temps à poser des questions en gigotant sur place<var 1D /var>! Il est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment possédé, ma parole<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_103<tab>The tablet, you've found it! Come, I would know what secrets it hides.","TEXT_LUCKZF201_03482_QUINFORT_000_103<tab>Voilà donc la sagesse de Ronka, gravée sur la pierre par l'illustre empereur et ses non moins illustres sujets<var 1D /var>! La vérité sur la légende du Grand Serpent va enfin nous être révélée<var 1D /var>! Retournons vite à Fanow pour partager ce moment historique avec Lanille<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_105<tab>Screee!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_105<tab>Kiiii... Ki ki kiiii... Ki<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_106<tab>How did you fare in the Great Pyramid?","TEXT_LUCKZF201_03482_LANILLE_000_106<tab>Avez-vous réussi à retrouver la bonne tablette, allié<var 08 E905 ((e)) (()) /var> de Ronka<var 1D /var>?","","False","0x00000069","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_107<tab>Yes, this is indeed the tablet we were looking for. A moment while I pore over its writings...","TEXT_LUCKZF201_03482_LANILLE_000_107<tab>Voyons voir ça de plus près... Oui, je crois que vous avez mis la main sur un document de premier choix<var 1D /var>! Laissez-moi déchiffrer tout ça pendant que nous attendons le retour des autres.","","False","0x0000006A","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_110<tab>Thank you for your patience. I have finished deciphering the tablet, and its contents were...informative.","TEXT_LUCKZF201_03482_LANILLE_000_110<tab>Cette tablette raconte une légende que les Viis se transmettent oralement de génération en génération depuis que l'empereur de Ronka nous a confié la garde de ces vestiges. Permettez-moi de vous réciter son contenu.","","False","0x0000006B","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_111<tab>“By the emperor's command, the stone giant Lozatl did clash with the serpent. The battle raged for many days and many nights and finally, the ancient guardian stood triumphant. The dreaded snake was sealed in an immense jewel, its true name never to be uttered again. The years spent in slumber quelled its rage, and the seething ire it once exuded became a benign aura. Man came to worship the jewel, and thus the great destroyer became the great protector of the wood.","TEXT_LUCKZF201_03482_LANILLE_000_111<tab>“Après sa défaite contre Lozatl, le géant manipulé par l'empereur, le Grand Serpent fut enfermé dans un œuf, et c'est ainsi que l'impitoyable Destructeur devint le grand protecteur de la forêt.”","","False","0x0000006C","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_112<tab>“After the great sealing, the emperor commanded his fiercest sentinels to the east to keep guard of the Great Pyramid of Ux'ner. To the west, he sent his priests who would watch over the slumbering serpent from the Covered Halls of Dwatl. Together they would protect the empire, and so did it thrive.","TEXT_LUCKZF201_03482_LANILLE_000_112<tab>“Suite à cet événement, l'empereur confia la garde des sanctuaires de l'est à ses fidèles Viis. Quant au sanctuaire de Dwatl à l'ouest, il y installa les prêtres capables d'entendre la voix du Grand Serpent, et c'est ainsi que Rak'tika fut protégée de part en part.”","","False","0x0000006D","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_113<tab>“Alas, in a strange twist of fate, the temple to the west would be submerged beneath the waters of Lake Tusi Mek'ta, its priests drowned. Lamenting their loss, the great protector thrashed and writhed within the great jewel, stirring the power of the earth, causing the trees to grow ever thicker, ever greener. And the guards of the pyramid would become guardians of an ever-expanding forest.”","TEXT_LUCKZF201_03482_LANILLE_000_113<tab>“Mais lorsque le sanctuaire de l'ouest coula au fond du lac, et que les prêtres disparurent les uns après les autres, les Viis restèrent les seules gardiennes en activité. Le Grand Serpent pleura la perte de ses amis, et s'incarna dans les immenses branches sinusoïdales qui couvrent la forêt.”","","False","0x0000006E","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_114<tab>And the Viis have remained here all this time? Incredible! ","TEXT_LUCKZF201_03482_QUINFORT_000_114<tab>Ça alors, quelle histoire<var 1D /var>! Ainsi, les Viis se transmettent leur rôle de gardiennes depuis des temps aussi reculés<var 1D /var>? C'est tout simplement fantastique<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_115<tab>But Master Lanille, were there really protectors other than us in the Greatwood?","TEXT_LUCKZF201_03482_CIUNA_000_115<tab>Lanille, tu as dit que Rak'tika avait été “protégée de part en part” par deux peuples...","","False","0x00000070","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_116<tab>I cannot say for certain, but this is not the first time I have read such claims in our ancient texts.","TEXT_LUCKZF201_03482_LANILLE_000_116<tab>Oui. En tout cas, c'est ce qu'on m'a appris quand je n'étais encore qu'une enfant.","","False","0x00000071","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_117<tab>Can you imagine it? Two tribes protecting the whole of Rak'tika...","TEXT_LUCKZF201_03482_CIUNA_000_117<tab>Jusqu'à maintenant, je croyais que seules les Viis avaient été of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment désignées pour être les gardiennes de la forêt. Or, si je me fie à ce que tu viens de dire, nous n'en protégions en réalité qu'une moitié...","","False","0x00000072","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_118<tab>Even assuming they existed, we would have no way of tracing their lineage. But I do not think these priests are who we were meant to find.","TEXT_LUCKZF201_03482_LANILLE_000_118<tab>En effet, mais les prêtres ont disparu depuis bien longtemps maintenant, et j'ignore s'ils ont une descendance directe dans le monde présent... Et aujourd'hui, les Viis sont sur la même pente descendante que les gardiens de l'ouest en leur temps. Voilà le message du Grand Serpent.","","False","0x00000073","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_119<tab>For one who shares their gift and reverence for Ronka now stands before us.","TEXT_LUCKZF201_03482_LANILLE_000_119<tab>Quinfort... Vous possédez le même pouvoir que les Viisionnaires, et cela me conforte dans l'idée que s'il existe quelqu'un qui puisse se prévaloir d'être l'héritier du peuple de prêtres gardiens du sanctuaire de Dwatl, cela ne peut être que vous.","","False","0x00000074","",""
"","TEXT_LUCKZF201_03482_CIUNA_000_120<tab>We would be honored to work alongside you in protecting Rak'tika and the ruins of Ronka.","TEXT_LUCKZF201_03482_CIUNA_000_120<tab>Vous n'en portez peut-être pas l'emblème, mais votre passion prouve que vous êtes un véritable allié de Ronka. Nous serions très heureuses de vous avoir à nos côtés pour continuer à protéger efficacement la forêt.","","False","0x00000075","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_121<tab>I-It would be an honor... But I fear I am not worthy of such a position...","TEXT_LUCKZF201_03482_QUINFORT_000_121<tab>Un... Un simple apprenti prêtre du peuple de la Nuit comme moi, protéger la forêt avec ses gardiennes ancestrales<var 1D /var>!? Mais ce serait le plus grand des privilèges<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_122<tab>It is not a question of worthiness. It matters only that you are willing. And when the time comes, I intend to leave and search for our Viis sisters who would join us.","TEXT_LUCKZF201_03482_PHYNA_000_122<tab>Quand nous nous sommes rencontrés, je venais tout juste de me lancer dans un voyage pour avertir nos sœurs viis vivant hors de notre village des dangers qui le menacent. Je serais donc d'autant plus rassurée de vous savoir à Fanow, en train de prêter main-forte à mon peuple pendant mon absence<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_123<tab>Perhaps this is the calamity my visions foretold. The plight of your people, the growing reality that Ronka's history may one day be lost to time.","TEXT_LUCKZF201_03482_QUINFORT_000_123<tab>Ça y est, je comprends tout à présent... La catastrophe dont le Grand Serpent m'a fait parvenir la vision, c'est la décadence de Fanow, et la disparition de la sagesse de Ronka dans le néant<var 1D /var>! Mais vous pouvez être certaines qu'avec Quinfort, de tels événements funestes n'arriveront jamais<var 1D /var>!","","False","0x00000078","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_124<tab>And the great serpent has chosen me to be your savior! A new Keeper of Whispers to protect and serve the Greatwood.","TEXT_LUCKZF201_03482_QUINFORT_000_124<tab>Les prêtres qui gardaient le versant ouest de la forêt sont mes ancêtres, à n'en point douter<var 1D /var>! Leur sang coule dans mes veines, et c'est grâce à lui que le Destructeur communique avec moi<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKZF201_03482_PHYNA_000_125<tab>Speaking of which...where did the snake go? It was here but a moment ago.","TEXT_LUCKZF201_03482_PHYNA_000_125<tab>En parlant du Destructeur... où est-il passé<var 1D /var>? Il était encore là il y a quelques secondes<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_126<tab>Returned to slumber, no doubt. But should the great serpent have need of us again, I will be here waiting. Listening... ","TEXT_LUCKZF201_03482_QUINFORT_000_126<tab>Une fois que l'incarnation charnelle du Grand Serpent a accompli la volonté divine, elle n'a plus lieu d'être. Cependant, j'ai l'impression que cette fois, c'est surtout par affection qu'il nous a honorés de sa présence...","","False","0x0000007B","",""
"","TEXT_LUCKZF201_03482_VALAN_000_127<tab>If his head weren't in the clouds, he might notice. I don't suppose you'd be willing to take it with you before he comes to his senses? So long as it remains here, I'm afraid he'll be convinced a calamity looms around every corner.","TEXT_LUCKZF201_03482_VALAN_000_127<tab>(Pas un mot, ou Quinfort risque de s'apercevoir que son animal de compagnie est toujours là<var 1D /var>! Tu veux que je te dise<var 1D /var>? Si tu pouvais emmener cette grosse larve avec toi loin d'ici, ça nous épargnerait les futurs présages d'apocalypse<var 1D /var>!)","","False","0x0000007C","",""
"","TEXT_LUCKZF201_03482_TSUCHINOKO_000_128<tab>Screee!","TEXT_LUCKZF201_03482_TSUCHINOKO_000_128<tab>Ki<var 1D /var>? Ki ki<var 1D /var>? Ki ki ki ki<var 1D /var>? Ki<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKZF201_03482_VALAN_000_129<tab>Go on, take it. If all that stuff about the great serpent is true, we'll still have his visions to warn us of danger. ","TEXT_LUCKZF201_03482_VALAN_000_129<tab>Regarde comme l'idée a l'air de lui plaire<var 1D /var>! De toute façon, s'il a besoin de quelque chose, il pourra toujours communiquer avec Quinfort en lui envoyant des prémonitions<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKZF201_03482_LANILLE_000_130<tab>It would seem friends of Fanow can be found closer to us than I dared hope. I will consult our chieftainess that we may formalize an alliance with Slitherbough.","TEXT_LUCKZF201_03482_LANILLE_000_130<tab>Alliés de Ronka, vous qui avez prouvé votre amour pour cette forêt<var 1D /var>! Au nom de toutes les Viis, sachez que vous serez toujours les bienvenus à Fanow. Que nos futures relations avec Serpentige soient longues et prospères<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKZF201_03482_QUINFORT_000_131<tab>An alliance, yes! We will protect Rak'tika as they did in the days of the empire. Villages of the east and west working together as one!","TEXT_LUCKZF201_03482_QUINFORT_000_131<tab>Les ennemis du Grand Serpent n'ont qu'à bien se tenir<var 1D /var>! À partir de maintenant, il dispose non pas d'un, mais de deux peuples pour accomplir sa volonté<var 1D /var>! Ha ha ha ha<var 1D /var>!","","False","0x00000080","",""
