"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA531_04129_AYMERIC_000_130<tab>Everyone is here. Excellent. So, were you able to find our clone in Azys Lla?","TEXT_AKTKBA531_04129_AYMERIC_000_130<tab>戻っていたか、アルトアレール卿。
して、魔大陸にクローンの痕跡はあっただろうか？","","True","0x00000069","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_131<tab>Nay, naught but the discarded Ascalon remained. How fared you with your own efforts in the central highlands?","TEXT_AKTKBA531_04129_ARTOIREL_000_131<tab>いいえ、残っていたのは、
打ち捨てられた聖剣アスカロンのみでした。
そちらは？","","True","0x0000006A","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_132<tab>In the course of retracing Vaindreau's steps, we came upon the wreck of the <var 1A 02 /var>Soleil<var 1A 01 /var>.","TEXT_AKTKBA531_04129_AYMERIC_000_132<tab>こちらは、ヴァンドローの足跡を辿った先で、
墜落した教皇座乗艇「ソレイユ号」を発見した。","","True","0x0000006B","",""
"","TEXT_AKTKBA531_04129_AYMERIC_100_132<tab>I suspect he found the vessel abandoned in Azys Lla and tried to use it to return to Ishgard.","TEXT_AKTKBA531_04129_AYMERIC_100_132<tab>おそらく魔大陸に放棄されていたそれを使い、
皇都に帰還しようとしたのだろうが……","","True","0x0000006C","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_110_132<tab>But he crashed en route and was subsequently rescued by a patrol from Camp Dragonhead...","TEXT_AKTKBA531_04129_ARTOIREL_110_132<tab>なんらかのトラブルで墜落し、
クローンは、吹雪の中で遭難して後に保護された、と……。","","True","0x0000006D","",""
"","TEXT_AKTKBA531_04129_AYMERIC_120_132<tab>So it would seem. And the archbishop's airship was not the only thing we found. Profane Fafnir was there too.","TEXT_AKTKBA531_04129_AYMERIC_120_132<tab>さらに驚くべきは、墜落したソレイユ号の近くには、
偽神獣「ファーヴニル」の姿があったことだ。
すぐに逃げられてしまったがな……。","","True","0x0000006E","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_133<tab>The creature chose to flee, but not before <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> had a vision of Vaindreau's past.","TEXT_AKTKBA531_04129_AYMERIC_000_133<tab>そこで、<var 08 E905 ((彼女)) ((彼)) /var>がファーヴニルの……
いや、ヴァンドローの過去を視たらしい。","","True","0x0000006F","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_134<tab>Go on, my friend. Share with us what you witnessed.","TEXT_AKTKBA531_04129_AYMERIC_000_134<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
話してくれないか？","","True","0x00000070","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_135<tab>...All the pieces fit, and it is as you surmised, my lord. Vaindreau and the clone are one and the same, and in his despair, he turned into the blasphemy.","TEXT_AKTKBA531_04129_ARTOIREL_000_135<tab>……繋がりましたな。
やはり主教が召喚に利用したクローンがヴァンドローと名乗り、
彼が絶望の果てに偽神獣「ファーヴニル」と化した……。","","True","0x00000071","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_136<tab>Yet the confusion he exhibited when asked his name... 'Tis as if he wasn't sure of his own identity.","TEXT_AKTKBA531_04129_ARTOIREL_000_136<tab>それにしても、言動が気になりますな。
名を問われた際の混乱した様子はまるで……","","True","0x00000072","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_137<tab>According to the Scions, primals retain the memories of their previous incarnations.","TEXT_AKTKBA531_04129_AYMERIC_000_137<tab>以前に「暁」から提供された資料によれば、
蛮神は再召喚された折、以前に召喚された際の記憶を、
継承しているらしい……。","","True","0x00000073","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_138<tab>From this, it may be assumed that the clone harbors the memories of all those who became King Thordan and his knights twelve.","TEXT_AKTKBA531_04129_AYMERIC_000_138<tab>だとすると、依り代となるひとつの肉体に、
ナイツ・オブ・ラウンド全員の記憶が継承された可能性がある。","","True","0x00000074","",""
"","TEXT_AKTKBA531_04129_AYMERIC_100_138<tab>Though he struggled to reconcile these conflicting memories, he managed to settle on the name Vaindreau.","TEXT_AKTKBA531_04129_AYMERIC_100_138<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の姿を見て退避したのは、
過去に戦った記憶が影響し、脅威とみなしたのだろう。","","True","0x00000075","",""
"","TEXT_AKTKBA531_04129_AYMERIC_110_138<tab>The voices within were clearly in agreement when facing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the mere sight of whom drove the blasphemy to flee...","TEXT_AKTKBA531_04129_AYMERIC_110_138<tab>ヴァンドローを名乗ったのも、
それぞれの人格が対立しているがゆえと思えば頷ける。
なんともいびつな存在だ。","","True","0x00000076","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_139<tab>Above all, however, they share in the desire to protect the archbishop. This desire was seared into Vaindreau's very being, and when he learned that he no longer had a purpose...","TEXT_AKTKBA531_04129_AYMERIC_000_139<tab>だが、どれだけいびつであろうと「教皇の守護」という、
蒼天騎士団の存在意義は、強固に焼きついていたのだろう。
それが果たされぬと知ったら……","","True","0x00000077","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_140<tab>The Heavens' Ward took up arms against us and Ishgard. By their hand were we robbed of one of our finest knights and a dear friend.","TEXT_AKTKBA531_04129_AYMERIC_000_140<tab>蒼天騎士たちは我らに立ち塞がり、
敵対し、友の命を奪った。","","True","0x00000078","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_141<tab>Even so, I would not wish such a terrible fate upon them.","TEXT_AKTKBA531_04129_AYMERIC_000_141<tab>だが、死した後にまで、
このような似姿を創られて絶望の底に突き落とされ、
獣と化すことなど、誰が望むというのだ……！？","","True","0x00000079","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_142<tab>The selfsame fate inflicted upon full many clergymen...and a fate I fear ordinary citizens will succumb to if we fail to act.","TEXT_AKTKBA531_04129_AYMERIC_000_142<tab>蒼天騎士だけではない。
今を生きる聖職者たちとて同じこと……","","True","0x0000007A","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_143<tab>The people will not soon forget the betrayal of our church's leadership─nor should they. But absent the comfort and stability once afforded to them by the institution, many have become lost...and are all too vulnerable to despair.","TEXT_AKTKBA531_04129_AYMERIC_000_143<tab>程度の違いはあれど、「イシュガルド正教」は、
皇都の民が生きていく上での指針であり、心の拠り所だった。
このままでは、さらに多くが絶望に飲まれよう……！","","True","0x0000007B","",""
"","TEXT_AKTKBA531_04129_Q1_000_000<tab>What will you say?","TEXT_AKTKBA531_04129_Q1_000_000<tab>何と言う？","","True","0x0000007C","",""
"","TEXT_AKTKBA531_04129_A1_000_001<tab>The people don't have to forget, but they need to move forward.","TEXT_AKTKBA531_04129_A1_000_001<tab>過去を忘れずに、それでも前に進むべき……！","","True","0x0000007D","",""
"","TEXT_AKTKBA531_04129_A1_000_002<tab>The church can still be a source of comfort, but things need to change.","TEXT_AKTKBA531_04129_A1_000_002<tab>新たな拠り所を探すべきでは？","","True","0x0000007E","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_144<tab>I thought as much myself, my friend, but to hear you say it as well... Indeed, when the ground upon which we stand crumbles, we must find the strength to move forward. Even should it cause us pain to do so.","TEXT_AKTKBA531_04129_AYMERIC_000_144<tab>ああ、そうだな……。
崩れた拠り所にすがり続けるべきではない。
痛みを伴ってでも一歩を踏み出さねば、前には進めないのだから。","","True","0x0000007F","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_145<tab>Lord Artoirel. At the next house session, I shall call for an ecumenical council to be held.","TEXT_AKTKBA531_04129_AYMERIC_000_145<tab>アルトアレール卿。
私は次の議会で、「公会議」の開催を提言しようと思う。","","True","0x00000080","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_146<tab>My lord, such a gathering is reserved for... Oh! You intend for the church to codify new doctrine!","TEXT_AKTKBA531_04129_ARTOIREL_000_146<tab>教義に関する重要事案を審議する「公会議」……。
つまり、覆された旧来のイシュガルド正教の教えに替わる、
新たな教義を定めるのですな……！？","","True","0x00000081","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_147<tab>Since the separation of religion and state, we have refrained from interfering in church affairs. But if the church is to remain a part of Ishgardian society and continue serving the people, it must reconsider its role and formally address recent revelations.","TEXT_AKTKBA531_04129_AYMERIC_000_147<tab>政教分離を掲げた以上、
これまで正教のあり方には不干渉を貫いてきた。","","True","0x00000082","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_148<tab>I would call for this council not as the lord speaker, but as a humble adherent of the faith.","TEXT_AKTKBA531_04129_AYMERIC_000_148<tab>だが、貴族院議長としてではなく、
ひとりのイシュガルド正教の信徒として、聖職者に呼びかけよう。
人々のために、新たな正教のあり方を模索してほしい、と……！","","True","0x00000083","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_149<tab>Long had I considered whether such measures were necessary, but lacked the courage to set them in motion. I now have it thanks to you.","TEXT_AKTKBA531_04129_AYMERIC_000_149<tab>感謝するよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
新たな気付きを与えてくれて……。","","True","0x00000084","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_150<tab>I shall tend to the necessary preparations at once. Among other things, we must reach out to those of the clergy who are amenable to reform. I ask for your patience in the meantime.","TEXT_AKTKBA531_04129_AYMERIC_000_150<tab>私はさっそく、クレム助祭など、
正教の改革に前向きな聖職者たちに提言してみるつもりだ。
君は開催の準備が整うまで、しばし待っていてくれ。","","True","0x00000085","",""
"","TEXT_AKTKBA531_04129_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA531_04129_CASTERGATEKEEPER_000_500<tab>偽神獣対策における、作戦立案室のご利用ですね？
ご案内いたします。","","True","0x00000086","",""
"","TEXT_AKTKBA531_04129_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA531_04129_SYSTEM_000_501<tab>「作戦立案室」へ移動しますか？","","True","0x00000087","",""

