"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA531_04129_VAINDREAU_000_114<tab>(-Vaindreau-)From that day forth, I pledged my sword to his service. Pledged my very being. My life to be offered up in defense of his.","TEXT_AKTKBA531_04129_VAINDREAU_000_114<tab>(-Vaindreau-)C'est alors que je lui ai prêté serment... Quoi qu'il advienne de mon vieux corps, mon épée le servirait à tout jamais, afin qu'il pourfende le Mal dravanien et fasse régner la justice...","","True","0x0000005E","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_115<tab>(-Vaindreau-)I am a knight...of the Heavens' Ward. Sworn to protect and serve...the archbishop.","TEXT_AKTKBA531_04129_VAINDREAU_000_115<tab>(-Vaindreau-)Oui, c'est ça... Je dois rester aux côtés de Son Éminence... C'est mon devoir... de chevalier de l'Azur...","","True","0x0000005F","",""
"","TEXT_AKTKBA531_04129_LOVERICK_000_116<tab>Oh, you're a knight? Forgive me if that sounded rude, but I had no idea. And...while I realize your memories may be a bit muddled, I'm afraid I must inform you that the Heavens' Ward have not been seen in quite some time and are presumed dead, and the archbishop... Well. He is most certainly no longer of this world.","TEXT_AKTKBA531_04129_LOVERICK_000_116<tab>Chevalier de... Sans vouloir vous offenser, ce n'est pas vraiment ainsi que je vous aurais décrit... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai bien peur que vous ayez perdu une bonne partie de votre mémoire. Les chevaliers de l'Azur ont tous disparu, et l'archevêque Thordan VII n'est plus de ce monde...","","True","0x00000060","",""
"","TEXT_AKTKBA531_04129_LOVERICK_000_117<tab>But the important thing is you're safe now, and we'll help you get back on your feet. Speaking of which, let me bring some food and water. You must be absolutely famished.","TEXT_AKTKBA531_04129_LOVERICK_000_117<tab>Enfin, tout ça devrait vous revenir avec davantage de repos et quelques médicaments<var 1D /var>! Ne bougez surtout pas, je vous les apporte tout de suite avec un grand verre d'eau bien fraîche.","","True","0x00000061","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_118<tab>(-Vaindreau-)The archbishop...dead? No... No, this cannot be. How can I still be alive when he is not?","TEXT_AKTKBA531_04129_VAINDREAU_000_118<tab>(-Vaindreau-)L'Archevêque... n'est plus de ce monde<var 1D /var>!? Mais... c'est impossible... Si tel était réellement le cas, je serais mort avec lui...","","True","0x00000062","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_119<tab>(-Vaindreau-)I must find him...","TEXT_AKTKBA531_04129_VAINDREAU_000_119<tab>(-Vaindreau-)Je dois partir d'ici pour découvrir la vérité... par moi-même...","","True","0x00000063","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKBA531_04129_AYMERIC_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, attention<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_121<tab>For the glory...of King Thordan...","TEXT_AKTKBA531_04129_VAINDREAU_000_121<tab>Pouuur la graaande gloiiire... de Thooordaaan...","","True","0x00000065","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_122<tab>Another vision, I take it.","TEXT_AKTKBA531_04129_AYMERIC_000_122<tab>Encore une vision du passé, n'est-ce pas<var 1D /var>?","","True","0x00000066","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_123<tab>Let us make for Ishgard. I expect that Lord Artoirel will return soon, if he has not already, and we should both be glad to hear your tale.","TEXT_AKTKBA531_04129_AYMERIC_000_123<tab>Je m'en doutais... Retournons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à la salle des opérations. Sire Artoirel doit avoir terminé sa part de l'enquête, et je suis sûr qu'il nous en voudrait si nous discutions de l'expérience que vous venez de vivre sans lui.","","True","0x00000067","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_129<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray your search was more productive than mine own.","TEXT_AKTKBA531_04129_ARTOIREL_000_129<tab>Vous tombez à pic, je viens moi-même tout juste d'arriver. Sire Aymeric ne devrait plus tarder.","","True","0x00000068","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_130<tab>Everyone is here. Excellent. So, were you able to find our clone in Azys Lla?","TEXT_AKTKBA531_04129_AYMERIC_000_130<tab>Désolé de vous avoir fait attendre. Sire Artoirel, avez-vous retrouvé la trace de notre prétendu clone à Azys Lla<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_131<tab>Nay, naught but the discarded Ascalon remained. How fared you with your own efforts in the central highlands?","TEXT_AKTKBA531_04129_ARTOIREL_000_131<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment non. Hormis la sainte épée Ascalon, je n'ai rien découvert qui pourrait nous aider dans notre enquête. Qu'en est-il de votre côté<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_132<tab>In the course of retracing Vaindreau's steps, we came upon the wreck of the <var 1A 02 /var>Soleil<var 1A 01 /var>.","TEXT_AKTKBA531_04129_AYMERIC_000_132<tab>Eh bien, après avoir interrogé quelques personnes au camp de la Tête du dragon, nous avons fini par arriver à un endroit près de Providence où le Soleil, l'aéronef personnel de l'Archevêque, s'était écrasé.","","True","0x0000006B","",""
"","TEXT_AKTKBA531_04129_AYMERIC_100_132<tab>I suspect he found the vessel abandoned in Azys Lla and tried to use it to return to Ishgard.","TEXT_AKTKBA531_04129_AYMERIC_100_132<tab>On peut supposer que l'accident s'est produit juste après l'utilisation d'Ascalon à Azys Lla, alors que l'appareil se dirigeait vers la sainte Cité.","","True","0x0000006C","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_110_132<tab>But he crashed en route and was subsequently rescued by a patrol from Camp Dragonhead...","TEXT_AKTKBA531_04129_ARTOIREL_110_132<tab>Hmm... Un accident d'origine inconnue serait donc arrivé, suite à quoi le clone aurait été retrouvé par les soldats du camp alors qu'il croupissait dans la neige.","","True","0x0000006D","",""
"","TEXT_AKTKBA531_04129_AYMERIC_120_132<tab>So it would seem. And the archbishop's airship was not the only thing we found. Profane Fafnir was there too.","TEXT_AKTKBA531_04129_AYMERIC_120_132<tab>Mais ce n'est pas tout. À notre arrivée sur les lieux, nous avons eu la surprise de constater que Fafner en chair et en os se reposait près de l'aéronef. Il s'est hélas enfui aussitôt qu'il nous a aperçus.","","True","0x0000006E","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_133<tab>The creature chose to flee, but not before <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> had a vision of Vaindreau's past.","TEXT_AKTKBA531_04129_AYMERIC_000_133<tab>Entre-temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a eu une seconde vision, dans laquelle <var 08 E905 ((elle)) ((il)) /var> a assisté à un épisode important du passé de Vaindreau.","","True","0x0000006F","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_134<tab>Go on, my friend. Share with us what you witnessed.","TEXT_AKTKBA531_04129_AYMERIC_000_134<tab>Auriez-vous l'amabilité de nous le raconter en détail, s'il vous plaît<var 1D /var>?","","True","0x00000070","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_135<tab>...All the pieces fit, and it is as you surmised, my lord. Vaindreau and the clone are one and the same, and in his despair, he turned into the blasphemy.","TEXT_AKTKBA531_04129_ARTOIREL_000_135<tab>Votre vision concorde avec les rapports des témoins. Il paraît désormais clair que le clone utilisé par Vartinoix pour son invocation a pris le nom de Vaindreau, et qu'il s'est métamorphosé en Hérésiarque sous le coup d'un désespoir insoutenable...","","True","0x00000071","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_136<tab>Yet the confusion he exhibited when asked his name... 'Tis as if he wasn't sure of his own identity.","TEXT_AKTKBA531_04129_ARTOIREL_000_136<tab>Néanmoins, difficile de ne pas s'interroger sur son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment plus qu'étrange lorsque Loverick lui a demandé son nom...","","True","0x00000072","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_137<tab>According to the Scions, primals retain the memories of their previous incarnations.","TEXT_AKTKBA531_04129_AYMERIC_000_137<tab>En effet. Si l'on se fie au compte rendu établi par les Héritiers de la Septième Aube, lorsqu'un Primordial est à nouveau invoqué, la mémoire de sa précédente incarnation se transmet à la suivante.","","True","0x00000073","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_138<tab>From this, it may be assumed that the clone harbors the memories of all those who became King Thordan and his knights twelve.","TEXT_AKTKBA531_04129_AYMERIC_000_138<tab>Dans le cas des chevaliers de la Table ronde, il s'ensuivrait logiquement que les souvenirs de chacun d'entre eux investissent l'esprit du corps utilisé pour leur prochaine incarnation.","","True","0x00000074","",""
"","TEXT_AKTKBA531_04129_AYMERIC_100_138<tab>Though he struggled to reconcile these conflicting memories, he managed to settle on the name Vaindreau.","TEXT_AKTKBA531_04129_AYMERIC_100_138<tab>Par conséquent, je suppose que Fafner a préféré se retirer pour le moment car notre présence devant lui a réveillé de douloureux souvenirs dans son subconscient.","","True","0x00000075","",""
"","TEXT_AKTKBA531_04129_AYMERIC_110_138<tab>The voices within were clearly in agreement when facing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the mere sight of whom drove the blasphemy to flee...","TEXT_AKTKBA531_04129_AYMERIC_110_138<tab>Sans parler des nombreuses per<var 16 /var>son<var 16 /var>na<var 16 /var>li<var 16 /var>tés qui se superposent dans son esprit, notamment celle de Vaindreau qui doit être en constante opposition avec les autres... Cela ne doit pas être facile à vivre.","","True","0x00000076","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_139<tab>Above all, however, they share in the desire to protect the archbishop. This desire was seared into Vaindreau's very being, and when he learned that he no longer had a purpose...","TEXT_AKTKBA531_04129_AYMERIC_000_139<tab>Chacun sait que la raison d'être des chevaliers de l'Azur, bien que pervertie par la suite, était de protéger l'Archevêque, fût-ce au péril de leur vie. Et lorsqu'ils ont compris qu'ils ne pourraient s'acquitter de leur devoir...","","True","0x00000077","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_140<tab>The Heavens' Ward took up arms against us and Ishgard. By their hand were we robbed of one of our finest knights and a dear friend.","TEXT_AKTKBA531_04129_AYMERIC_000_140<tab>Ils se sont dressés contre nous et ont commis des crimes im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>bles, qui ont coûté la vie à certains de nos amis les plus chers.","","True","0x00000078","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_141<tab>Even so, I would not wish such a terrible fate upon them.","TEXT_AKTKBA531_04129_AYMERIC_000_141<tab>Mais même si nous n'avions pas d'autre choix que de les éliminer, je refuse de croire que quiconque parmi nous souhaitait que leurs souffrances se prolongent au-delà de la mort, et que leur désespoir se réincarne sous la forme d'un dragon.","","True","0x00000079","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_142<tab>The selfsame fate inflicted upon full many clergymen...and a fate I fear ordinary citizens will succumb to if we fail to act.","TEXT_AKTKBA531_04129_AYMERIC_000_142<tab>Qui plus est, le phénomène ne concerne pas uniquement les chevaliers de l'Azur, puisque nos clercs sont également touchés...","","True","0x0000007A","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_143<tab>The people will not soon forget the betrayal of our church's leadership─nor should they. But absent the comfort and stability once afforded to them by the institution, many have become lost...and are all too vulnerable to despair.","TEXT_AKTKBA531_04129_AYMERIC_000_143<tab>La foi n'était pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas aussi intense dans le cœur de tous les Ishgardais, mais elle était présente en chacun d'entre nous. Elle nous guidait dans la vie, et nous soutenait dans les moments difficiles. Si nous ne trouvons pas de solution au plus vite, je crains le pire...","","True","0x0000007B","",""
"","TEXT_AKTKBA531_04129_Q1_000_000<tab>What will you say?","TEXT_AKTKBA531_04129_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_AKTKBA531_04129_A1_000_001<tab>The people don't have to forget, but they need to move forward.","TEXT_AKTKBA531_04129_A1_000_001<tab>Le passé ne peut jamais être com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment effacé, mais l'avenir est bien plus important<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_AKTKBA531_04129_A1_000_002<tab>The church can still be a source of comfort, but things need to change.","TEXT_AKTKBA531_04129_A1_000_002<tab>Et si vous essayiez de trouver un autre guide<var 1D /var>?","","True","0x0000007E","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_144<tab>I thought as much myself, my friend, but to hear you say it as well... Indeed, when the ground upon which we stand crumbles, we must find the strength to move forward. Even should it cause us pain to do so.","TEXT_AKTKBA531_04129_AYMERIC_000_144<tab>Je comprends ce que vous voulez dire. Les croyances de nos ancêtres ont fait leur temps, c'est une évidence. Malgré la douleur que nous pouvons ressentir à l'idée de les perdre, nous ne gagnerons rien à nous y accrocher à tout prix.","","True","0x0000007F","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_145<tab>Lord Artoirel. At the next house session, I shall call for an ecumenical council to be held.","TEXT_AKTKBA531_04129_AYMERIC_000_145<tab>À ce propos, Sire Artoirel, j'ai décidé de proposer la formation d'un concile œcuménique au cours de la prochaine réunion parlementaire.","","True","0x00000080","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_146<tab>My lord, such a gathering is reserved for... Oh! You intend for the church to codify new doctrine!","TEXT_AKTKBA531_04129_ARTOIREL_000_146<tab>Il s'agit de la plus haute assemblée pour discuter des questions fondamentales concernant la foi... Sire Aymeric, auriez-vous désormais l'intention de définir de nouvelles doctrines religieuses censées ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>ner l'orthodoxie ishgardaise<var 1D /var>?","","True","0x00000081","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_147<tab>Since the separation of religion and state, we have refrained from interfering in church affairs. But if the church is to remain a part of Ishgardian society and continue serving the people, it must reconsider its role and formally address recent revelations.","TEXT_AKTKBA531_04129_AYMERIC_000_147<tab>J'ai fait voter la séparation de l'Église et de l'État pour plusieurs raisons, mais l'une d'entre elles était de laisser le Saint-Siège régler ses affaires internes sans interférence du pouvoir politique.","","True","0x00000082","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_148<tab>I would call for this council not as the lord speaker, but as a humble adherent of the faith.","TEXT_AKTKBA531_04129_AYMERIC_000_148<tab>Je ne veux pas convoquer le clergé en tant que président de la Chambre des Nobles, mais en tant que simple fidèle. Je souhaite insuffler un nouvel élan à notre Église afin qu'elle puisse redevenir le pilier qui soutient les Ishgardais dans les épreuves de la vie.","","True","0x00000083","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_149<tab>Long had I considered whether such measures were necessary, but lacked the courage to set them in motion. I now have it thanks to you.","TEXT_AKTKBA531_04129_AYMERIC_000_149<tab>Merci infiniment pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Encore une fois, j'ai le sentiment d'avoir compris quelque chose d'important grâce à vous.","","True","0x00000084","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_150<tab>I shall tend to the necessary preparations at once. Among other things, we must reach out to those of the clergy who are amenable to reform. I ask for your patience in the meantime.","TEXT_AKTKBA531_04129_AYMERIC_000_150<tab>Je vais sans plus tarder soumettre cette idée au diacre Clem et à tous les dignitaires qui sont favorables à un renouveau de l'Église. Comptez sur moi pour vous contacter dès que les préparatifs seront terminés.","","True","0x00000085","",""
"","TEXT_AKTKBA531_04129_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA531_04129_CASTERGATEKEEPER_000_500<tab>Désirez-vous vous rendre dans la salle des opérations, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>?","","True","0x00000086","",""
"","TEXT_AKTKBA531_04129_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA531_04129_SYSTEM_000_501<tab>Aller dans la salle des opérations<var 1D /var>?","","True","0x00000087","",""

