"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA531_04129_VAINDREAU_000_115<tab>(-Vaindreau-)I am a knight...of the Heavens' Ward. Sworn to protect and serve...the archbishop.","TEXT_AKTKBA531_04129_VAINDREAU_000_115<tab>(-Vaindreau-)Ein Leben im Dienste des Papstes! Wir sind<var 1D /var>... Ich bin ein Ritter der Azurgarde!","","True","0x0000005F","",""
"","TEXT_AKTKBA531_04129_LOVERICK_000_116<tab>Oh, you're a knight? Forgive me if that sounded rude, but I had no idea. And...while I realize your memories may be a bit muddled, I'm afraid I must inform you that the Heavens' Ward have not been seen in quite some time and are presumed dead, and the archbishop... Well. He is most certainly no longer of this world.","TEXT_AKTKBA531_04129_LOVERICK_000_116<tab>Du siehst eher nicht wie ein Ritter aus, wenn ich ehrlich sein darf. Möglicherweise hat die Nahtoderfahrung deine Erinnerungen durcheinandergebracht? Die Azurgarde ist verschollen und der frühere Papst nicht mehr auf dieser Welt<var 1D /var>...","","True","0x00000060","",""
"","TEXT_AKTKBA531_04129_LOVERICK_000_117<tab>But the important thing is you're safe now, and we'll help you get back on your feet. Speaking of which, let me bring some food and water. You must be absolutely famished.","TEXT_AKTKBA531_04129_LOVERICK_000_117<tab>Jedenfalls bin ich froh, dass du aufgewacht bist. Wichtig ist jetzt vor allem, dass du wieder zu Kräften kommst. Ich hole dir etwas Wasser und zu Essen und bin gleich wieder bei dir.","","True","0x00000061","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_118<tab>(-Vaindreau-)The archbishop...dead? No... No, this cannot be. How can I still be alive when he is not?","TEXT_AKTKBA531_04129_VAINDREAU_000_118<tab>(-Vaindreau-)Der Papst<var 1D /var>... tot? Unmöglich! Wie kann Seine Eminenz nicht mehr sein, wenn ich noch lebe?","","True","0x00000062","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_119<tab>(-Vaindreau-)I must find him...","TEXT_AKTKBA531_04129_VAINDREAU_000_119<tab>(-Vaindreau-)Ich muss<var 1D /var>... es wissen!","","True","0x00000063","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKBA531_04129_AYMERIC_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Vorsicht!","","True","0x00000064","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_121<tab>For the glory...of King Thordan...","TEXT_AKTKBA531_04129_VAINDREAU_000_121<tab>Im Namen Thordans<var 1D /var>...!","","True","0x00000065","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_122<tab>Another vision, I take it.","TEXT_AKTKBA531_04129_AYMERIC_000_122<tab>Hattest du eine erneute Vision?","","True","0x00000066","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_123<tab>Let us make for Ishgard. I expect that Lord Artoirel will return soon, if he has not already, and we should both be glad to hear your tale.","TEXT_AKTKBA531_04129_AYMERIC_000_123<tab>Am besten kehren wir nach Ishgard zurück. Treffen wir uns mit Artoirel im Strategieraum, wo du uns dann alles ausführlich erzählen kannst.","","True","0x00000067","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_129<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray your search was more productive than mine own.","TEXT_AKTKBA531_04129_ARTOIREL_000_129<tab>Das trifft sich ja ausgezeichnet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich bin auch gerade eben zur Tür herein. Habt ihr etwas herausgefunden?","","True","0x00000068","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_130<tab>Everyone is here. Excellent. So, were you able to find our clone in Azys Lla?","TEXT_AKTKBA531_04129_AYMERIC_000_130<tab>Sehr gut, wir sind vollzählig. Artoirel, haben sich in Azys Lla Spuren vom Klon finden lassen?","","True","0x00000069","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_131<tab>Nay, naught but the discarded Ascalon remained. How fared you with your own efforts in the central highlands?","TEXT_AKTKBA531_04129_ARTOIREL_000_131<tab>Nein. Das Heilige Schwert Askalon war das Einzige, was dort noch vorhanden war. Wie lief es bei euch?","","True","0x0000006A","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_132<tab>In the course of retracing Vaindreau's steps, we came upon the wreck of the <var 1A 02 /var>Soleil<var 1A 01 /var>.","TEXT_AKTKBA531_04129_AYMERIC_000_132<tab>Als wir Vaindreaus Spuren zurückverfolgten, haben wir tatsächlich das Wrack der <var 1A 02 /var>Sonnenstrahl<var 1A 01 /var>, des Luftschiffes des Papstes, gefunden.","","True","0x0000006B","",""
"","TEXT_AKTKBA531_04129_AYMERIC_100_132<tab>I suspect he found the vessel abandoned in Azys Lla and tried to use it to return to Ishgard.","TEXT_AKTKBA531_04129_AYMERIC_100_132<tab>Vermutlich hat der Klon es in Azys Lla entdeckt und wollte es benutzen, um nach Ishgard zu kommen.","","True","0x0000006C","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_110_132<tab>But he crashed en route and was subsequently rescued by a patrol from Camp Dragonhead...","TEXT_AKTKBA531_04129_ARTOIREL_110_132<tab>Doch dann bekam er Schwie<var 16 /var>rig<var 16 /var>keiten und stürzte ab?","","True","0x0000006D","",""
"","TEXT_AKTKBA531_04129_AYMERIC_120_132<tab>So it would seem. And the archbishop's airship was not the only thing we found. Profane Fafnir was there too.","TEXT_AKTKBA531_04129_AYMERIC_120_132<tab>So ist es. Der Klon wurde im dichten Schneegestöber von einer Patrouille geborgen und im Camp Drachenkopf erstversorgt, bevor er ins Kurhaus gebracht wurde. Übrigens trafen wir ganz in der Nähe der Absturzstelle auch auf Fafnir! Die Blasphemität floh allerdings, als sie uns gewahr wurde.","","True","0x0000006E","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_133<tab>The creature chose to flee, but not before <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> had a vision of Vaindreau's past.","TEXT_AKTKBA531_04129_AYMERIC_000_133<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> konnte dabei einen Blick in die Ver<var 16 /var>gangen<var 16 /var>heit Fafnirs<var 1D /var>... oder besser gesagt, in die Ver<var 16 /var>gangen<var 16 /var>heit Vaindreaus werfen.","","True","0x0000006F","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_134<tab>Go on, my friend. Share with us what you witnessed.","TEXT_AKTKBA531_04129_AYMERIC_000_134<tab>Bitte erzähle uns doch, was genau du dabei gesehen hast.","","True","0x00000070","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_135<tab>...All the pieces fit, and it is as you surmised, my lord. Vaindreau and the clone are one and the same, and in his despair, he turned into the blasphemy.","TEXT_AKTKBA531_04129_ARTOIREL_000_135<tab>Alles fügt sich zu einem Bild zusammen. Es stimmt also tatsächlich. Der Klon, den Prälat Vartinoix für die Beschwörung verwendet hatte, war Vaindreau, der aufgrund seiner Ver<var 16 /var>zweif<var 16 /var>lung zur Blasphemität wurde.","","True","0x00000071","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_136<tab>Yet the confusion he exhibited when asked his name... 'Tis as if he wasn't sure of his own identity.","TEXT_AKTKBA531_04129_ARTOIREL_000_136<tab>Seine Verwirrung, als er nach seinem Namen gefragt wurde, ist besonders bemerkenswert.","","True","0x00000072","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_137<tab>According to the Scions, primals retain the memories of their previous incarnations.","TEXT_AKTKBA531_04129_AYMERIC_000_137<tab>Soviel ich weiß, behält ein Primae, der erneut beschworen wird, seine Erinnerungen aus der Zeit vorhergehender Inkarnationen.","","True","0x00000073","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_138<tab>From this, it may be assumed that the clone harbors the memories of all those who became King Thordan and his knights twelve.","TEXT_AKTKBA531_04129_AYMERIC_000_138<tab>Daher könnten die Erinnerungen sämtlicher Ritter der Tafelrunde in dem Körper, der als Gefäß dient, enthalten sein.","","True","0x00000074","",""
"","TEXT_AKTKBA531_04129_AYMERIC_100_138<tab>Though he struggled to reconcile these conflicting memories, he managed to settle on the name Vaindreau.","TEXT_AKTKBA531_04129_AYMERIC_100_138<tab>Das könnte auch der Grund gewesen sein, warum die Blasphemität floh, als sie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sah. Sie hat sich an die früheren Kämpfe erinnert und fühlte sich bedroht.","","True","0x00000075","",""
"","TEXT_AKTKBA531_04129_AYMERIC_110_138<tab>The voices within were clearly in agreement when facing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the mere sight of whom drove the blasphemy to flee...","TEXT_AKTKBA531_04129_AYMERIC_110_138<tab>Dass die Wahl auf den Namen Vaindreau fiel, könnte darauf zurückzuführen sein, dass all die gegensätzlichen Charaktere einen gemeinsamen Nenner finden mussten.","","True","0x00000076","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_139<tab>Above all, however, they share in the desire to protect the archbishop. This desire was seared into Vaindreau's very being, and when he learned that he no longer had a purpose...","TEXT_AKTKBA531_04129_AYMERIC_000_139<tab>Aber wie entstellt die entstandene Persönlichkeit auch sein mag, der Existenzgrund der Azurgarde, den Papst zu schützen, ist fest in ihr eingebrannt. Zu erfahren, dass dies nun nicht mehr möglich ist, führte zum Unvermeidlichen<var 1D /var>...","","True","0x00000077","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_140<tab>The Heavens' Ward took up arms against us and Ishgard. By their hand were we robbed of one of our finest knights and a dear friend.","TEXT_AKTKBA531_04129_AYMERIC_000_140<tab>Die Azurgarde hatte sich uns entgegengestellt, uns bekämpft und teuren Freunden das Leben geraubt.","","True","0x00000078","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_141<tab>Even so, I would not wish such a terrible fate upon them.","TEXT_AKTKBA531_04129_AYMERIC_000_141<tab>Aber selbst ihnen hätte ich nicht gewünscht, dass nach ihrem Tod ein solches Abbild von ihnen erschaffen wird und sich dieses aus abgrundtiefer Ver<var 16 /var>zweif<var 16 /var>lung in eine Bestie verwandelt.","","True","0x00000079","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_142<tab>The selfsame fate inflicted upon full many clergymen...and a fate I fear ordinary citizens will succumb to if we fail to act.","TEXT_AKTKBA531_04129_AYMERIC_000_142<tab>Hier geht es jedoch nicht nur um die Azurgarde, dieses Schicksal droht allen Geistlichen und womöglich der gesamten Bevölkerung Ishgards!","","True","0x0000007A","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_143<tab>The people will not soon forget the betrayal of our church's leadership─nor should they. But absent the comfort and stability once afforded to them by the institution, many have become lost...and are all too vulnerable to despair.","TEXT_AKTKBA531_04129_AYMERIC_000_143<tab>Man muss bedenken, die Orthodoxe Kirche war Ishgards Wegweiser des Lebens, ihr Fundament des Glaubens. Unternehmen wir nichts, werden immer mehr in Ver<var 16 /var>zweif<var 16 /var>lung ertrinken<var 1D /var>...","","True","0x0000007B","",""
"","TEXT_AKTKBA531_04129_Q1_000_000<tab>What will you say?","TEXT_AKTKBA531_04129_Q1_000_000<tab>Was sagst du?","","True","0x0000007C","",""
"","TEXT_AKTKBA531_04129_A1_000_001<tab>The people don't have to forget, but they need to move forward.","TEXT_AKTKBA531_04129_A1_000_001<tab>Man darf die Ver<var 16 /var>gangen<var 16 /var>heit der Kirche nicht leugnen, aber sie muss dennoch eine Zukunft haben!","","True","0x0000007D","",""
"","TEXT_AKTKBA531_04129_A1_000_002<tab>The church can still be a source of comfort, but things need to change.","TEXT_AKTKBA531_04129_A1_000_002<tab>Ihr Fundament muss erneuert werden, auch wenn es aufwändig ist!","","True","0x0000007E","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_144<tab>I thought as much myself, my friend, but to hear you say it as well... Indeed, when the ground upon which we stand crumbles, we must find the strength to move forward. Even should it cause us pain to do so.","TEXT_AKTKBA531_04129_AYMERIC_000_144<tab>Wohl gesprochen! Man darf sich nicht an den zerbrochenen Glaubenssätzen festklammern, sondern muss, auch wenn es schmerzt, den Schritt nach vorne wagen.","","True","0x0000007F","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_145<tab>Lord Artoirel. At the next house session, I shall call for an ecumenical council to be held.","TEXT_AKTKBA531_04129_AYMERIC_000_145<tab>Ich werde bei der nächsten Sitzung vorschlagen, ein Ökumenisches Konzil einzuberufen.","","True","0x00000080","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_146<tab>My lord, such a gathering is reserved for... Oh! You intend for the church to codify new doctrine!","TEXT_AKTKBA531_04129_ARTOIREL_000_146<tab>Die höchste Versammlung, um grundsätzliche Glaubensfragen zu besprechen<var 1D /var>...? Das heißt, du willst neue Lehren bestimmen lassen, die an die Stelle der verworfenen alten Lehren der Kirche treten sollen?","","True","0x00000081","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_147<tab>Since the separation of religion and state, we have refrained from interfering in church affairs. But if the church is to remain a part of Ishgardian society and continue serving the people, it must reconsider its role and formally address recent revelations.","TEXT_AKTKBA531_04129_AYMERIC_000_147<tab>Aufgrund der Trennung von Kirche und Staat habe ich es bislang vermieden, mich in interne An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten der Orthodoxen Kirche einzumischen.","","True","0x00000082","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_148<tab>I would call for this council not as the lord speaker, but as a humble adherent of the faith.","TEXT_AKTKBA531_04129_AYMERIC_000_148<tab>Doch ich will die Kleriker nicht als Vorsitzender des Oberhauses zusammenrufen. Stattdessen will ich als einfacher Anhänger der Ishgarder Orthodoxen Kirche den Wunsch nach einer Neugestaltung der Kirche äußern, auf dass sie den Bewohnern Ishgards wieder Halt geben möge.","","True","0x00000083","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_149<tab>Long had I considered whether such measures were necessary, but lacked the courage to set them in motion. I now have it thanks to you.","TEXT_AKTKBA531_04129_AYMERIC_000_149<tab>Ich danke dir für diesen Denkanstoß, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000084","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_150<tab>I shall tend to the necessary preparations at once. Among other things, we must reach out to those of the clergy who are amenable to reform. I ask for your patience in the meantime.","TEXT_AKTKBA531_04129_AYMERIC_000_150<tab>Ich werde sogleich Diakon Clem und allen Klerikern, die einer Erneuerung der Kirche positiv gegen<var 16 /var>über<var 16 /var>stehen, den Vorschlag unterbreiten. Die Vor<var 16 /var>bereitungen dafür werden hoffentlich nicht allzu viel Zeit in Anspruch nehmen. Wenn es soweit ist, finden wir uns wieder hier ein.","","True","0x00000085","",""
"","TEXT_AKTKBA531_04129_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA531_04129_CASTERGATEKEEPER_000_500<tab>Ihr möchtet zum Strategieraum?","","True","0x00000086","",""
"","TEXT_AKTKBA531_04129_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA531_04129_SYSTEM_000_501<tab>Den Strategieraum betreten?","","True","0x00000087","",""

