"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB231_03253_POORLADY03253_000_203<tab>I've never seen dancing like this before... It stirs the very depths of my soul!","TEXT_LUCKBB231_03253_POORLADY03253_000_203<tab>U-Unglaublich<var 1D /var>... Ich weiß nicht, was dieses Mädchen da macht, aber es bewegt mich tief im Inneren meines Herzens<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKBB231_03253_POORMAN03253_000_204<tab>Just watching her, I can feel all my pain and anger melting away...","TEXT_LUCKBB231_03253_POORMAN03253_000_204<tab>Ein Wunder. Es ist weg. Es ist weg! Ich kann wieder befreit aufatmen!!","","False","0x00000053","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_205<tab>Er, pay no mind to those ominous clouds! It's all part of the performance, you see. Yes, Troupe Falsiam spares no expenses in treating our audience to a spectacle for the senses!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_205<tab>Fürchtet euch nicht, Bewohner Ishgards! Diese Ungetüme werden unserem Tanz weichen!","","False","0x00000054","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_206<tab>That's your cue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now sweep those nasty shadows away!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_206<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kümmere dich um die Abscheulichkeiten!","","False","0x00000055","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_220<tab>Don't worry about me─it's our admiring audience that needs you now!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_220<tab>Sorg dich nicht um mich<var 1D /var>... <schluck> Aber beeil dich, bevor hier Chaos ausbricht<var 1D /var>...","","False","0x00000056","",""
"","TEXT_LUCKBB231_03253_POORMAN03253_000_250<tab>(-Dignified Indigent-)When I received a sudden invitation to this performance, I didn't know what to expect. But that...that was simply remarkable! Ever since the show ended, my mind is clear, and all my troubles just don't seem so bad anymore.","TEXT_LUCKBB231_03253_POORMAN03253_000_250<tab>(-Ärmlicher Mann-)Als ich hörte, dass ich mir einen Tanz angucken soll, hielt ich es für Zeit<var 16 /var>verschwen<var 16 /var>dung. Bei Halone, lag ich falsch! Der Tanz<var 1D /var>... Er hat in meinem Herzen ein Licht entfacht. Ach was, ein Leuchtfeuer! So etwas habe ich noch nie gesehen. Es war einfach wunderschön<var 1D /var>... magisch.","","False","0x00000057","",""
"","TEXT_LUCKBB231_03253_POORLADY03253_000_251<tab>(-Principled Pauper-)And I the same. I must say, that last scene where those fearsome shadow-beasts appeared was particularly dramatic and invigorating!","TEXT_LUCKBB231_03253_POORLADY03253_000_251<tab>(-Ärmliche Frau-)Diese Eleganz, diese Leichtigkeit! Wie von einer anderen Welt! Ich hatte das Gefühl, als ob dieser Tanz nur mir allein galt. Ich war wie in Trance.","","False","0x00000058","",""
"","TEXT_LUCKBB231_03253_POORMAN03253_000_252<tab>(-Dignified Indigent-)It's the strangest feeling. Even though my lot in life hasn't changed one bit, I feel like I'll be able to face tomorrow with my head held high.","TEXT_LUCKBB231_03253_POORMAN03253_000_252<tab>(-Ärmlicher Mann-)Ja, es ist, als sei eine schwere Last von meinem Herzen genommen. Du musst von der Göttin persönlich gesandt worden sein.","","False","0x00000059","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_253<tab>Awww...you folks are far too kind. But I thank you, one and all! Never in my life have I felt so proud to be a dancer!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_253<tab>Danke, danke! Eure Worte bedeuten mir wirklich sehr viel! Ich bin froh, dass ich euch heute ein wenig von der Last nehmen und Glück schenken konnte!","","False","0x0000005A","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_254<tab>Nothing quite like seeing all those smiling, satisfied faces─don't you agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Just the thought that we were able to bring a measure of happiness and hope to these proud, strong people makes all the hard hours of training worthwhile.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_254<tab>Sie sahen so glücklich aus! Es wirkte bei vielen, als hätten sie das erste Mal seit Jahren wieder gelacht. Unser Auftritt war ein voller Erfolg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005B","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_255<tab>And can you believe it? We were even able to stave off the shadows before the Totentanz even struck! I do believe we've more than done Nashmeira proud.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_255<tab>Ich bin froh, dass wir einen erneuten Ausbruch des Totentanzes verhindern konnten. Aber mehr noch wird mir die Freude in den Gesichtern ein Leben lang in Erinnerung bleiben. Ich werde sie wie ein Kleinod pflegen.","","False","0x0000005C","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_256<tab>I daresay our job here is done, so why don't we head back to Gridania and share the good tidings with everyone? I'll race you there!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_256<tab><kicher> Los, lass uns nach Gridania zurückkehren. Wir haben einiges zu berichten!","","False","0x0000005D","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_270<tab>I trust your performance in Ishgard was a success? As for us, I fear there's been something of an unexpected development...","TEXT_LUCKBB231_03253_KUIHLUD_000_270<tab>Scheint, als hättet ihr ein spannendes Abenteuer in Ishgard erlebt. Wie du siehst - oder auch nicht - gibt es hier auch Neuigkeiten<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's Mistress Nashmeira! She...she's gone!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_290<tab>Gütige Tänzerin! Nashmeira ist verschwunden!","","False","0x0000005F","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_291<tab>Settle down, Ranaa. Nothing ill has befallen our leader. She has simply taken a leave of absence, entirely of her own volition.","TEXT_LUCKBB231_03253_KUIHLUD_000_291<tab>Ganz ruhig. Die Tanzmeisterin ist aus eigenen Stücken weitergezogen. Sagte, sie müsse eine Freundin hier in Eorzea treffen<var 1D /var>...","","False","0x00000060","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_292<tab>Said she had a matter to attend to with an old friend─the same friend who introduced her to our patron Master Gegeruju, if I recall.","TEXT_LUCKBB231_03253_KUIHLUD_000_292<tab>Die wurde ihr wohl von unserem Mäzen Gegeruju vorgestellt. Mir hat sie natürlich nicht verraten, wer es ist<var 1D /var>...","","False","0x00000061","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_293<tab>She was reluctant to go into detail, but it would seem this individual is also familiar with the Totentanz, and has been researching the situation in Ala Mhigo on our behalf.","TEXT_LUCKBB231_03253_KUIHLUD_000_293<tab>Sie erwähnte jedoch, dass diese Person angeblich mehr über den Totentanz wisse. Und dass sie sich in Ala Mhigo, unserer letzten Station auf unserer Reise durch Eorzea, umhören würde.","","False","0x00000062","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_294<tab>Miss Nashmeira means to join her there and scout out a suitable venue for our ultimate performance. She has asked that you and Ranaa continue training on your own until such time as she summons us.","TEXT_LUCKBB231_03253_KUIHLUD_000_294<tab>Wir sollen hier warten, bis sie alles für unseren Auftritt in Ala Mhigo vorbereitet hat und bis dahin weiter unsere Techniken verfeinern.","","False","0x00000063","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_295<tab>Would it have killed her to at least wait for our report? Or does this mean that she actually...trusts us?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_295<tab>Sie ist also direkt losgezogen, ohne abzuwarten, welche Neuigkeiten wir aus Ishgard mitbringen würden. Schätze, sie hat darauf vertraut, dass wir mit allen erdenklichen Problemen selbst zurechtkommen.","","False","0x00000064","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_300<tab>If Mistress Nashmeira believes in our ability to handle affairs, I suppose we owe her the same in return. Now that Ala Mhigo has finally been freed from the Garlean yoke, surely it's only a matter of time before its people are ready to welcome us with open arms.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_300<tab>Dann bleibt uns wohl nichts anderes übrig, als geduldig auf Nachricht von Tanzmeisterin Nashmeira zu warten. Ala Mhigo scheint ja nun aus den Klauen des Kaiserreichs befreit. Es wird in jedem Fall spannend!","","False","0x00000065","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_305<tab>If Mistress Nashmeira believes in our ability to handle affairs, I suppose we owe her the same in return. If recent rumors are to be believed, Ala Mhigo is on the verge of winning its battle for freedom. Surely it's only a matter of time before its people are ready to welcome us.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_305<tab>Dann bleibt uns wohl nichts anderes übrig, als geduldig auf Nachricht von Tanzmeisterin Nashmeira zu warten. Man hört, dass es in Ala Mhigo ganz schön brodelt. Die Leute sehnen sich angeblich nach Freiheit vom Joch des Kaiserreichs<var 1D /var>...","","False","0x00000066","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_310<tab>At the same time, much like Ishgard, it is a land whose people have known more than their fair share of suffering. We will need to be at our best to deliver them from the dance of the damned. You know what that means, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must train with greater discipline than ever before!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_310<tab>Derweil sollten wir fleißig üben. Denn Übung macht den Meister! Ich kann es kaum erwarten, den Leuten in Ala Mhigo ein Lachen ins Gesicht zu zaubern!","","False","0x00000067","",""

