"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB231_03253_POORMAN03253_000_252<tab>(-Dignified Indigent-)It's the strangest feeling. Even though my lot in life hasn't changed one bit, I feel like I'll be able to face tomorrow with my head held high.","TEXT_LUCKBB231_03253_POORMAN03253_000_252<tab>(-Villageois démuni-)C'est bizarre, je me sens vraiment plus léger...","","False","0x00000059","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_253<tab>Awww...you folks are far too kind. But I thank you, one and all! Never in my life have I felt so proud to be a dancer!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_253<tab>Rien ne pourrait me fairrre plus plaisir<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_254<tab>Nothing quite like seeing all those smiling, satisfied faces─don't you agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Just the thought that we were able to bring a measure of happiness and hope to these proud, strong people makes all the hard hours of training worthwhile.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_254<tab>On a réussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu as vu leurs sourrrires<var 1D /var>!? C'était trop gratifiant<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_255<tab>And can you believe it? We were even able to stave off the shadows before the Totentanz even struck! I do believe we've more than done Nashmeira proud.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_255<tab>Bien sûr, je suis contente qu'on ait empêché la Totentanz de s'emparer de leurs esprits, mais ce qui me fait plaisir avant tout, c'est la joie purrre qu'on pouvait lire sur leurs visages<var 1D /var>! Je n'oublierai jamais cet instant...","","False","0x0000005C","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_256<tab>I daresay our job here is done, so why don't we head back to Gridania and share the good tidings with everyone? I'll race you there!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_256<tab>Bon... Je crrrois qu'il est temps de retourner à Gridania et de raconter tout ça à la troupe<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_270<tab>I trust your performance in Ishgard was a success? As for us, I fear there's been something of an unexpected development...","TEXT_LUCKBB231_03253_KUIHLUD_000_270<tab>Pour nous aussi, la journée a eu son lot de re<var 16 /var>bon<var 16 /var>dis<var 16 /var>se<var 16 /var>ments... Nous nous retrouvons sans notre meneuse...","","False","0x0000005E","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's Mistress Nashmeira! She...she's gone!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Madame Nashmeira a disparrru<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_291<tab>Settle down, Ranaa. Nothing ill has befallen our leader. She has simply taken a leave of absence, entirely of her own volition.","TEXT_LUCKBB231_03253_KUIHLUD_000_291<tab>Calme-toi, Ranaa<var 1D /var>! Madame Nashmeira est seulement allée rendre visite à une amie.","","False","0x00000060","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_292<tab>Said she had a matter to attend to with an old friend─the same friend who introduced her to our patron Master Gegeruju, if I recall.","TEXT_LUCKBB231_03253_KUIHLUD_000_292<tab>Tu sais, cette amie qui nous a recommandés à Gegeruju...<var 1D /var>? Bon, elle ne nous a pas donné son nom, mais elle nous a dit qu'elle allait la voir pour lui demander quelques conseils.","","False","0x00000061","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_293<tab>She was reluctant to go into detail, but it would seem this individual is also familiar with the Totentanz, and has been researching the situation in Ala Mhigo on our behalf.","TEXT_LUCKBB231_03253_KUIHLUD_000_293<tab>Apparemment elle voulait lui parler de la Totentanz, et l'interroger sur la situation à Ala Mhigo.","","False","0x00000062","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_294<tab>Miss Nashmeira means to join her there and scout out a suitable venue for our ultimate performance. She has asked that you and Ranaa continue training on your own until such time as she summons us.","TEXT_LUCKBB231_03253_KUIHLUD_000_294<tab>Elle va s'occuper des arrangements préliminaires sur place, et nous a demandé d'attendre qu'elle nous contacte pour la rejoindre.","","False","0x00000063","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_295<tab>Would it have killed her to at least wait for our report? Or does this mean that she actually...trusts us?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_295<tab>Je vois... Elle n'a même pas attendu qu'on lui raconte comment ça s'était passé pour nous... Elle ne devait avoir aucun doute sur le fait que nous y arriverrrions, hein.","","False","0x00000064","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_300<tab>If Mistress Nashmeira believes in our ability to handle affairs, I suppose we owe her the same in return. Now that Ala Mhigo has finally been freed from the Garlean yoke, surely it's only a matter of time before its people are ready to welcome us with open arms.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_300<tab>À nous de crrroire en elle, maintenant<var 1D /var>! Après tout, Ala Mhigo n'est plus une province impériale, je suis sûre qu'elle réussira à nous organiser tout ça<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_305<tab>If Mistress Nashmeira believes in our ability to handle affairs, I suppose we owe her the same in return. If recent rumors are to be believed, Ala Mhigo is on the verge of winning its battle for freedom. Surely it's only a matter of time before its people are ready to welcome us.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_305<tab>À nous de crrroire en elle, maintenant<var 1D /var>! J'ai entendu dire qu'il y a plein de gens qui se battent pour libérer Ala Mhigo, je suis sûre qu'elle réussira à nous organiser tout ça<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_310<tab>At the same time, much like Ishgard, it is a land whose people have known more than their fair share of suffering. We will need to be at our best to deliver them from the dance of the damned. You know what that means, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must train with greater discipline than ever before!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_310<tab>En attendant, on doit s'entrrraîner encore plus dur, pour que notre public mhigois puisse afficher les mêmes sourires que ceux qu'on a vus aujourd'hui<var 1D /var>!","","False","0x00000067","",""

