"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_256<tab>I daresay our job here is done, so why don't we head back to Gridania and share the good tidings with everyone? I'll race you there!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_256<tab>えへへ……それじゃ、「グリダニア」へ戻ろうか！
一座のみんなにも、朗報を届けないと。","","False","0x0000005D","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_270<tab>I trust your performance in Ishgard was a success? As for us, I fear there's been something of an unexpected development...","TEXT_LUCKBB231_03253_KUIHLUD_000_270<tab>こちらも、おふたりがいない間、いろいろとありましてね。
まあ、見てのとおり座長に関することなんですが……。","","False","0x0000005E","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's Mistress Nashmeira! She...she's gone!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、大変……！
ナシュメラ先生がいなくなっちゃった！","","False","0x0000005F","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_291<tab>Settle down, Ranaa. Nothing ill has befallen our leader. She has simply taken a leave of absence, entirely of her own volition.","TEXT_LUCKBB231_03253_KUIHLUD_000_291<tab>落ち着きなさいな……。
座長は、自分の意志で一座を離れたのです。
なんでも、エオルゼアにいる友人に会いに行くとか。","","False","0x00000060","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_292<tab>Said she had a matter to attend to with an old friend─the same friend who introduced her to our patron Master Gegeruju, if I recall.","TEXT_LUCKBB231_03253_KUIHLUD_000_292<tab>ほら、私らにゲゲルジュさんを紹介してくれたお人ですよ。
……まあ、何処のどなたかは、教えてくれませんでしたがね。","","False","0x00000061","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_293<tab>She was reluctant to go into detail, but it would seem this individual is also familiar with the Totentanz, and has been researching the situation in Ala Mhigo on our behalf.","TEXT_LUCKBB231_03253_KUIHLUD_000_293<tab>なんでも、その方も「トーテンタンツ」の事情をご存知だそうで。
先んじて、最終公演の予定地、アラミゴの現状について、
調べてくれているそうなのです。","","False","0x00000062","",""
"","TEXT_LUCKBB231_03253_KUIHLUD_000_294<tab>Miss Nashmeira means to join her there and scout out a suitable venue for our ultimate performance. She has asked that you and Ranaa continue training on your own until such time as she summons us.","TEXT_LUCKBB231_03253_KUIHLUD_000_294<tab>座長も、ご友人と合流し、
現地の状況や公演の下準備を進めておくそうです。
指示あるまでは、各々、修行をして待つようにとのことでした。","","False","0x00000063","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_295<tab>Would it have killed her to at least wait for our report? Or does this mean that she actually...trusts us?","TEXT_LUCKBB231_03253_RANAAMIHGO_000_295<tab>そっか……。
私たちの報告を待たずに、次のアラミゴに向かうだなんて、
イシュガルドでのこと、信じていてくれたのかな……？","","False","0x00000064","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_300<tab>If Mistress Nashmeira believes in our ability to handle affairs, I suppose we owe her the same in return. Now that Ala Mhigo has finally been freed from the Garlean yoke, surely it's only a matter of time before its people are ready to welcome us with open arms.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_300<tab>よし、じゃあ、こっちもナシュメラ先生を信じて待とう！
アラミゴも帝国支配を脱したんだもんね……。
きっと、公演の機会を掴んできてくれるよ！","","False","0x00000065","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_305<tab>If Mistress Nashmeira believes in our ability to handle affairs, I suppose we owe her the same in return. If recent rumors are to be believed, Ala Mhigo is on the verge of winning its battle for freedom. Surely it's only a matter of time before its people are ready to welcome us.","TEXT_LUCKBB231_03253_RANAAMIHGO_000_305<tab>よし、じゃあ、こっちもナシュメラ先生を信じて待とう！
アラミゴを解放しようと動いている人も沢山いるって聞くし、
きっと、公演の機会もやってくるよ！","","False","0x00000066","",""
"","TEXT_LUCKBB231_03253_RANAAMIHGO_000_310<tab>At the same time, much like Ishgard, it is a land whose people have known more than their fair share of suffering. We will need to be at our best to deliver them from the dance of the damned. You know what that means, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must train with greater discipline than ever before!","TEXT_LUCKBB231_03253_RANAAMIHGO_000_310<tab>私たちで、アラミゴの人々をちゃんと鼓舞できるよう、
さらに修行を積んでおこうね。
また、観てくれた人を笑顔にできるようにさ！","","False","0x00000067","",""

