"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST801_04590_NONOTTA_000_056<tab>You, there! Mister Bunny! If you are truly as happy at heart as your compatriots of legend, might you not make peace with these fine chickens, and cooperate with us to make this year's festivities an <var 1A 02 /var>egg<var 1A 01 /var>stravaganza of merriment and good cheer?","TEXT_FESEST801_04590_NONOTTA_000_056<tab>You, there! Mister Bunny! If you are truly as happy at heart as your compatriots of legend, might you not make peace with these fine chickens, and cooperate with us to make this year's festivities an <var 1A 02 /var>egg<var 1A 01 /var>stravaganza of merriment and good cheer?","","True","0x00000060","",""
"","TEXT_FESEST801_04590_2022ESTUSAGI_000_057<tab><squeak> <squeak>","TEXT_FESEST801_04590_2022ESTUSAGI_000_057<tab><squeak> <squeak>","","True","0x00000061","",""
"","TEXT_FESEST801_04590_NONOTTA_000_058<tab>Oh...","TEXT_FESEST801_04590_NONOTTA_000_058<tab>Oh...","","True","0x00000062","",""
"","TEXT_FESEST801_04590_NONOTTA_000_059<tab>B-But this won't do! Why, our harbinger of happiness is fleeing from our very grasp─and our last chicken is running off with it! Something must be done!","TEXT_FESEST801_04590_NONOTTA_000_059<tab>B-But this won't do! Why, our harbinger of happiness is fleeing from our very grasp─and our last chicken is running off with it! Something must be done!","","True","0x00000063","",""
"","TEXT_FESEST801_04590_NONOTTA_000_060<tab>If Jihli's dreams are to be trusted─and I've never known them to be anything but─those bunnies and their unique power are the key to making this year's Hatching<var 1F /var>tide festivities a rousing success!","TEXT_FESEST801_04590_NONOTTA_000_060<tab>If Jihli's dreams are to be trusted─and I've never known them to be anything but─those bunnies and their unique power are the key to making this year's Hatching<var 1F /var>tide festivities a rousing success!","","True","0x00000064","",""
"","TEXT_FESEST801_04590_NONOTTA_000_061<tab>I beg of you, friend─follow those creatures! They may lead you to their fellow escapees. I'll do the same just as soon as I see to Master Pawlin's wounds.","TEXT_FESEST801_04590_NONOTTA_000_061<tab>I beg of you, friend─follow those creatures! They may lead you to their fellow escapees. I'll do the same just as soon as I see to Master Pawlin's wounds.","","True","0x00000065","",""
"","TEXT_FESEST801_04590_NONOTTA_000_062<tab>I wasn't able to make out where they were headed, but no doubt there was an eyewitness or two nearby. Pray gather what information you can, and round up the little critters as best as you are able. We can rendezvous back in town with Jihli.","TEXT_FESEST801_04590_NONOTTA_000_062<tab>I wasn't able to make out where they were headed, but no doubt there was an eyewitness or two nearby. Pray gather what information you can, and round up the little critters as best as you are able. We can rendezvous back in town with Jihli.","","True","0x00000066","",""
"","TEXT_FESEST801_04590_NONOTTA_000_063<tab>Were you able to find anyone who witnessed our bunnies' escape? I fear that Master Pawlin's wounds still demand my attention, so I'm counting on you to round them all up!","TEXT_FESEST801_04590_NONOTTA_000_063<tab>Were you able to find anyone who witnessed our bunnies' escape? I fear that Master Pawlin's wounds still demand my attention, so I'm counting on you to round them all up!","","True","0x00000067","",""
"","TEXT_FESEST801_04590_PAWLIN_100_063<tab>I did my best to calm them as their talons raged and rent my silks to shreds... Alas, it was to no avail.","TEXT_FESEST801_04590_PAWLIN_100_063<tab>I did my best to calm them as their talons raged and rent my silks to shreds... Alas, it was to no avail.","","True","0x00000068","",""
"","TEXT_FESEST801_04590_PAWLIN_000_064<tab>Whatever could have gotten into my dear hens to send them into such a fluster? Why, I simply must go after─ow, that stings!","TEXT_FESEST801_04590_PAWLIN_000_064<tab>Whatever could have gotten into my dear hens to send them into such a fluster? Why, I simply must go after─ow, that stings!","","True","0x00000069","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_000_065<tab>Well, that was a sight if I've ever seen one. Bizarre-looking bunnies and chickens racing by me as if possessed...","TEXT_FESEST801_04590_2022ESTMOB4_000_065<tab>Well, that was a sight if I've ever seen one. Bizarre-looking bunnies and chickens racing by me as if possessed...","","True","0x0000006A","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_000_066<tab>They were headed over that way─toward New Gridania. I can only hope they don't cause too much of a stir in town...","TEXT_FESEST801_04590_2022ESTMOB4_000_066<tab>They were headed over that way─toward New Gridania. I can only hope they don't cause too much of a stir in town...","","True","0x0000006B","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_100_065<tab>Well, that was a sight if I've ever seen one. Bizarre-looking bunnies and chickens racing by me as if possessed...","TEXT_FESEST801_04590_2022ESTMOB4_100_065<tab>Well, that was a sight if I've ever seen one. Bizarre-looking bunnies and chickens racing by me as if possessed...","","True","0x0000006C","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_100_066<tab>They were headed over that way─toward New Gridania. I can only hope they don't cause too much of a stir in town...","TEXT_FESEST801_04590_2022ESTMOB4_100_066<tab>They were headed over that way─toward New Gridania. I can only hope they don't cause too much of a stir in town...","","True","0x0000006D","",""
"","TEXT_FESEST801_04590_2022ESTMOB1_000_070<tab>Chickens and rabbits? They were headed for the aetheryte plaza. Go after them if you like─the Adders don't pay nearly enough for me to get mixed up in all this.","TEXT_FESEST801_04590_2022ESTMOB1_000_070<tab>Chickens and rabbits? They were headed for the aetheryte plaza. Go after them if you like─the Adders don't pay nearly enough for me to get mixed up in all this.","","True","0x0000006E","",""
"","TEXT_FESEST801_04590_2022ESTMOB1_000_071<tab>But that chicken...why, I've never seen such a fierce-looking bird.","TEXT_FESEST801_04590_2022ESTMOB1_000_071<tab>But that chicken...why, I've never seen such a fierce-looking bird.","","True","0x0000006F","",""
"","TEXT_FESEST801_04590_2022ESTMOB2_000_072<tab>Chickens and rabbits? Oh, I saw a whole army of them running off to the Carline Canopy!","TEXT_FESEST801_04590_2022ESTMOB2_000_072<tab>Chickens and rabbits? Oh, I saw a whole army of them running off to the Carline Canopy!","","True","0x00000070","",""
"","TEXT_FESEST801_04590_2022ESTMOB2_000_073<tab>A whole army of strange rabbit-things and clucking chickens ran off toward the Carline Canopy! And there was a person in an odd costume running after them... Hatching<var 1F /var>tide gets curiouser and curiouser every year!","TEXT_FESEST801_04590_2022ESTMOB2_000_073<tab>A whole army of strange rabbit-things and clucking chickens ran off toward the Carline Canopy! And there was a person in an odd costume running after them... Hatching<var 1F /var>tide gets curiouser and curiouser every year!","","True","0x00000071","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_074<tab><huff> <huff> How do they get around so fast on those tiny legs? I'm not cut out for this...","TEXT_FESEST801_04590_2022ESTMOB3_000_074<tab><huff> <huff> How do they get around so fast on those tiny legs? I'm not cut out for this...","","True","0x00000072","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_100_074<tab>What's that? They're <var 1A 02 /var>where<var 1A 01 /var> now!? Good gods. ...Understood. I'll enlist the services of an able adventurer right away.","TEXT_FESEST801_04590_2022ESTMOB3_100_074<tab>What's that? They're <var 1A 02 /var>where<var 1A 01 /var> now!? Good gods. ...Understood. I'll enlist the services of an able adventurer right away.","","True","0x00000073","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_075<tab>Matron's teats! Don't sneak up on me like─ Wait a moment. Are you, perchance, an adventurer!?","TEXT_FESEST801_04590_2022ESTMOB3_000_075<tab>Matron's teats! Don't sneak up on me like─ Wait a moment. Are you, perchance, an adventurer!?","","True","0x00000074","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_100_075<tab>Nonotta sent you in search of the bunnies, you say? How fortuitous! That linkpearl call just now was from her─and she's tasked me with doing the very same.","TEXT_FESEST801_04590_2022ESTMOB3_100_075<tab>Nonotta sent you in search of the bunnies, you say? How fortuitous! That linkpearl call just now was from her─and she's tasked me with doing the very same.","","True","0x00000075","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_076<tab>...Just between you and me, however, I've yet to catch a single one. As I was running after them, their friends started showing up one after the next, and before I knew it, a veritable legion of them had hippity-hopped their way into the Twelveswood.","TEXT_FESEST801_04590_2022ESTMOB3_000_076<tab>...Just between you and me, however, I've yet to catch a single one. As I was running after them, their friends started showing up one after the next, and before I knew it, a veritable legion of them had hippity-hopped their way into the Twelveswood.","","True","0x00000076","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_077<tab>I fear there's far too many of them for the two of us to handle alone. I'll go and call for reinforcements─could I trouble you to go on ahead to the Mirror Planks? According to Nonotta, that's where they were last sighted.","TEXT_FESEST801_04590_2022ESTMOB3_000_077<tab>I fear there's far too many of them for the two of us to handle alone. I'll go and call for reinforcements─could I trouble you to go on ahead to the Mirror Planks? According to Nonotta, that's where they were last sighted.","","True","0x00000077","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_100_077<tab>In the meantime, I will do my best to rally others to our cause. Now, go quickly, friend─the fate of this year's Hatching<var 1F /var>tide hangs in the balance!","TEXT_FESEST801_04590_2022ESTMOB3_100_077<tab>In the meantime, I will do my best to rally others to our cause. Now, go quickly, friend─the fate of this year's Hatching<var 1F /var>tide hangs in the balance!","","True","0x00000078","",""
"","TEXT_FESEST801_04590_SYSTEM_000_078<tab>The FATE “Happiness Is a Warm Bunny” can only be completed as a Disciple of War or Magic.","TEXT_FESEST801_04590_SYSTEM_000_078<tab>The FATE “Happiness Is a Warm Bunny” can only be completed as a Disciple of War or Magic.","","True","0x00000079","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_080<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Say no more─I've heard everything. My sincere apologies for all the trouble we had to put you through, but let it suffice to say your efforts have all but saved this year's Hatching<var 1F /var>tide from disaster!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_080<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Say no more─I've heard everything. My sincere apologies for all the trouble we had to put you through, but let it suffice to say your efforts have all but saved this year's Hatching<var 1F /var>tide from disaster!","","True","0x0000007A","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_081<tab>Some stragglers are still running about, but we've captured the better part of both flocks. Nonotta, Master Pawlin, and my colleagues should be able to round up the rest in due time.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_081<tab>Some stragglers are still running about, but we've captured the better part of both flocks. Nonotta, Master Pawlin, and my colleagues should be able to round up the rest in due time.","","True","0x0000007B","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_082<tab>But there's even more good news! It seems the exercise went a long way to soothe our savage chickens, and we've retrieved eggs in abundance to decorate!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_082<tab>But there's even more good news! It seems the exercise went a long way to soothe our savage chickens, and we've retrieved eggs in abundance to decorate!","","True","0x0000007C","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_083<tab>Ah, Nonotta! Master Pawlin! Allow me to thank you for your efforts, as well. I was just sharing the happy tidings with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_083<tab>Ah, Nonotta! Master Pawlin! Allow me to thank you for your efforts, as well. I was just sharing the happy tidings with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","","True","0x0000007D","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_084<tab>Wait...is this perchance one of the “happy bunnies” that were the source of this whole hullabaloo? Why, they truly are the spitting image of the little critters that came to me in my vision!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_084<tab>Wait...is this perchance one of the “happy bunnies” that were the source of this whole hullabaloo? Why, they truly are the spitting image of the little critters that came to me in my vision!","","True","0x0000007E","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_085<tab>Seeing how calm and well-behaved it is now, I can scarcely believe it gave you such trouble! Your other chickens are resting easy now, I gather?","TEXT_FESEST801_04590_JIHLIALIAPOH_000_085<tab>Seeing how calm and well-behaved it is now, I can scarcely believe it gave you such trouble! Your other chickens are resting easy now, I gather?","","True","0x0000007F","",""
"","TEXT_FESEST801_04590_PAWLIN_000_086<tab>No worries there, Jihli, my dear! My birds have spent up all their nervous energy, and are as relaxed now as I've ever seen them. Why, after their little spat, it even seems that they've come to a mutual understanding with their fluffy new friends.","TEXT_FESEST801_04590_PAWLIN_000_086<tab>No worries there, Jihli, my dear! My birds have spent up all their nervous energy, and are as relaxed now as I've ever seen them. Why, after their little spat, it even seems that they've come to a mutual understanding with their fluffy new friends.","","True","0x00000080","",""
"","TEXT_FESEST801_04590_NONOTTA_000_087<tab>I'm happy to say that the rabbits, too, are now obeying our attendants with scarcely a peep of argument. And─wouldn't you know it─just before, one of them handed us this crystal!","TEXT_FESEST801_04590_NONOTTA_000_087<tab>I'm happy to say that the rabbits, too, are now obeying our attendants with scarcely a peep of argument. And─wouldn't you know it─just before, one of them handed us this crystal!","","True","0x00000081","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_088<tab>Could it be...!? Why, they truly are harbingers of happiness and good fortune!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_088<tab>Could it be...!? Why, they truly are harbingers of happiness and good fortune!","","True","0x00000082","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_089<tab>I have a good feeling about this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do come back later so I can fill you in on the details, yes? Needless to say, I'll also have a special something for you as a token of thanks for your services. As for now, I must prepare for the festivities...","TEXT_FESEST801_04590_JIHLIALIAPOH_000_089<tab>I have a good feeling about this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do come back later so I can fill you in on the details, yes? Needless to say, I'll also have a special something for you as a token of thanks for your services. As for now, I must prepare for the festivities...","","True","0x00000083","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_090<tab>In the meantime, could I trouble you to lead these little fellows through the streets and join them in handing out eggs to the townspeople? If my dreams are any guide, I'm sure it will bring no end of smiles to one and all!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_090<tab>In the meantime, could I trouble you to lead these little fellows through the streets and join them in handing out eggs to the townspeople? If my dreams are any guide, I'm sure it will bring no end of smiles to one and all!","","True","0x00000084","",""
"","TEXT_FESEST801_04590_2022ESTCHICKEN_000_091<tab>Cluck cluck! Cluck!","TEXT_FESEST801_04590_2022ESTCHICKEN_000_091<tab>Cluck cluck! Cluck!","","True","0x00000085","",""
"","TEXT_FESEST801_04590_2022ESTUSAGI_000_092<tab><squeak> <squeak>","TEXT_FESEST801_04590_2022ESTUSAGI_000_092<tab><squeak> <squeak>","","True","0x00000086","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_093<tab>Well, aren't we all so eager? That's what I like to see!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_093<tab>Well, aren't we all so eager? That's what I like to see!","","True","0x00000087","",""
"","TEXT_FESEST801_04590_NONOTTA_000_094<tab>And with that, I'd best be putting the final decorative touches on these eggs! Whenever you're ready, just say the word!","TEXT_FESEST801_04590_NONOTTA_000_094<tab>And with that, I'd best be putting the final decorative touches on these eggs! Whenever you're ready, just say the word!","","True","0x00000088","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_100<tab>Curious as to just what sort of good fortune the bunnies have brought us? Tee hee...I knew you would be! And when we're both done with our duties, I'd be more than happy to tell you! In the meantime, good luck handing out those eggs!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_100<tab>Curious as to just what sort of good fortune the bunnies have brought us? Tee hee...I knew you would be! And when we're both done with our duties, I'd be more than happy to tell you! In the meantime, good luck handing out those eggs!","","True","0x00000089","",""
"","TEXT_FESEST801_04590_PAWLIN_000_101<tab>If you hadn't taken care of the rabbits for us, I daresay it would have been all but impossible to round up my flock. Truly, I can't thank you enough!","TEXT_FESEST801_04590_PAWLIN_000_101<tab>If you hadn't taken care of the rabbits for us, I daresay it would have been all but impossible to round up my flock. Truly, I can't thank you enough!","","True","0x0000008A","",""
"","TEXT_FESEST801_04590_2022ESTUSAGI_000_102<tab><squeak> <squeak>","TEXT_FESEST801_04590_2022ESTUSAGI_000_102<tab><squeak> <squeak>","","True","0x0000008B","",""
"","TEXT_FESEST801_04590_SYSTEM_000_101<tab>The happy bunny seems most proud of itself. It looks at you with eyes that seem to say, “Handing out eggs? I was born for this!”","TEXT_FESEST801_04590_SYSTEM_000_101<tab>The happy bunny seems most proud of itself. It looks at you with eyes that seem to say, “Handing out eggs? I was born for this!”","","True","0x0000008C","",""
"","TEXT_FESEST801_04590_2022ESTCHICKEN_000_103<tab>Cluck...cluck!","TEXT_FESEST801_04590_2022ESTCHICKEN_000_103<tab>Cluck...cluck!","","True","0x0000008D","",""
"","TEXT_FESEST801_04590_SYSTEM_000_104<tab>The chicken looks at you with a warm, gentle gaze─as if to say that it is more than happy to entrust the precious eggs laid by its flock to you and your friends.","TEXT_FESEST801_04590_SYSTEM_000_104<tab>The chicken looks at you with a warm, gentle gaze─as if to say that it is more than happy to entrust the precious eggs laid by its flock to you and your friends.","","True","0x0000008E","",""
"","TEXT_FESEST801_04590_NONOTTA_000_105<tab>Ready to start handing out some eggs? Lovely! In that case, here you go─pray take our little friends along and spread happiness the whole city over!","TEXT_FESEST801_04590_NONOTTA_000_105<tab>Ready to start handing out some eggs? Lovely! In that case, here you go─pray take our little friends along and spread happiness the whole city over!","","True","0x0000008F","",""
"","TEXT_FESEST801_04590_Q4_000_000<tab>Where will you hand out eggs?","TEXT_FESEST801_04590_Q4_000_000<tab>Where will you hand out eggs?","","True","0x00000090","",""
"","TEXT_FESEST801_04590_A4_000_001<tab>By the markets.","TEXT_FESEST801_04590_A4_000_001<tab>By the markets.","","True","0x00000091","",""
"","TEXT_FESEST801_04590_A4_000_002<tab>By the Botanists' Guild.","TEXT_FESEST801_04590_A4_000_002<tab>By the Botanists' Guild.","","True","0x00000092","",""
"","TEXT_FESEST801_04590_A4_000_003<tab>By Nophica's Altar.","TEXT_FESEST801_04590_A4_000_003<tab>By Nophica's Altar.","","True","0x00000093","",""
"","TEXT_FESEST801_04590_NICOLIAUX_000_110<tab>A decorated egg? For me? How thoughtful!","TEXT_FESEST801_04590_NICOLIAUX_000_110<tab>A decorated egg? For me? How thoughtful!","","True","0x00000094","",""
"","TEXT_FESEST801_04590_NICOLIAUX_000_111<tab>There's even a treat inside! Thank you ever so much.","TEXT_FESEST801_04590_NICOLIAUX_000_111<tab>There's even a treat inside! Thank you ever so much.","","True","0x00000095","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_112<tab>Your efforts are sincerely appreciated. These seasonal celebrations bring so much joy to the children─and myself, I confess.","TEXT_FESEST801_04590_ESUMIYAN_000_112<tab>Your efforts are sincerely appreciated. These seasonal celebrations bring so much joy to the children─and myself, I confess.","","True","0x00000096","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_113<tab>Still, I must say...it's been years since I've seen a traveler rabbit in the flesh. I never would have expected to encounter one here.","TEXT_FESEST801_04590_ESUMIYAN_000_113<tab>Still, I must say...it's been years since I've seen a traveler rabbit in the flesh. I never would have expected to encounter one here.","","True","0x00000097","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_114<tab>What's that? That nomenclature is unfamiliar to you? Ah, in the North they are known more...colloquially...as “happy bunnies,” are they not? They're said to usher in smiles and good fortune...","TEXT_FESEST801_04590_ESUMIYAN_000_114<tab>What's that? That nomenclature is unfamiliar to you? Ah, in the North they are known more...colloquially...as “happy bunnies,” are they not? They're said to usher in smiles and good fortune...","","True","0x00000098","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_115<tab>Before that─yes, since much older times─they were known as “traveler rabbits.” They have a habit of showing up at your side unannounced, then vanishing off somewhere before you know it. I recall seeing one in the Twelveswood when I was but a child.","TEXT_FESEST801_04590_ESUMIYAN_000_115<tab>Before that─yes, since much older times─they were known as “traveler rabbits.” They have a habit of showing up at your side unannounced, then vanishing off somewhere before you know it. I recall seeing one in the Twelveswood when I was but a child.","","True","0x00000099","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_116<tab>Ah, but forgive me... You have other places you must be. We can talk another time─pray relax and enjoy the festivities when your work is done.","TEXT_FESEST801_04590_ESUMIYAN_000_116<tab>Ah, but forgive me... You have other places you must be. We can talk another time─pray relax and enjoy the festivities when your work is done.","","True","0x0000009A","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_120<tab>Why, I daresay the wood used to fashion those decorations was among the finest I've ever laid eyes on. As always, your eye for quality timber is simply unparalleled.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_120<tab>Why, I daresay the wood used to fashion those decorations was among the finest I've ever laid eyes on. As always, your eye for quality timber is simply unparalleled.","","True","0x0000009B","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_121<tab>You're far too kind, Master Bea─ I mean...my forest-loving, floppy-eared friend. Likewise, I have no doubt the wood rejoiced to find itself in the hands of one who understands it as well as you.","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_121<tab>You're far too kind, Master Bea─ I mean...my forest-loving, floppy-eared friend. Likewise, I have no doubt the wood rejoiced to find itself in the hands of one who understands it as well as you.","","True","0x0000009C","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_122<tab>...Or should I say “paws”?","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_122<tab>...Or should I say “paws”?","","True","0x0000009D","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_123<tab>Ha!","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_123<tab>Ha!","","True","0x0000009E","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_124<tab>Oh! If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How good it is to see you well.","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_124<tab>Oh! If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How good it is to see you well.","","True","0x0000009F","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_125<tab>An adventurer? I don't believe we've met...","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_125<tab>An adventurer? I don't believe we've met...","","True","0x000000A0","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_126<tab>An egg for me? And what a charming little fellow carrying it. I accept your gift with gratitude.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_126<tab>An egg for me? And what a charming little fellow carrying it. I accept your gift with gratitude.","","True","0x000000A1","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_127<tab>How very clever you are! Though I did hear a rumor of some concern...","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_127<tab>How very clever you are! Though I did hear a rumor of some concern...","","True","0x000000A2","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_128<tab>Yes, a little bird told me that creatures bearing no small resemblance to you were running wild through the streets of Gridania, trampling our precious greenery...","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_128<tab>Yes, a little bird told me that creatures bearing no small resemblance to you were running wild through the streets of Gridania, trampling our precious greenery...","","True","0x000000A3","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_129<tab>...And nibbling at the bark of our precious trees─a <var 1A 02 /var>most<var 1A 01 /var> disconcerting story if there is any truth to it.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_129<tab>...And nibbling at the bark of our precious trees─a <var 1A 02 /var>most<var 1A 01 /var> disconcerting story if there is any truth to it.","","True","0x000000A4","",""
"","TEXT_FESEST801_04590_2022ESTCHICKEN_000_130<tab>C-Cluck! Cluck cluck! Cluck...","TEXT_FESEST801_04590_2022ESTCHICKEN_000_130<tab>C-Cluck! Cluck cluck! Cluck...","","True","0x000000A5","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_131<tab>If my intuition is not mistaken, it appears the little creature is apologizing to us in its own way.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_131<tab>If my intuition is not mistaken, it appears the little creature is apologizing to us in its own way.","","True","0x000000A6","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_132<tab>Well, as long as you've learned your lesson, I do believe we can forgive and forget.","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_132<tab>Well, as long as you've learned your lesson, I do believe we can forgive and forget.","","True","0x000000A7","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_133<tab>Thank you for the thoughtful gift, and the happiest of Hatching<var 1F /var>tides to you!","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_133<tab>Thank you for the thoughtful gift, and the happiest of Hatching<var 1F /var>tides to you!","","True","0x000000A8","",""
"","TEXT_FESEST801_04590_REFINEDRABBIT_000_140<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is always a pleasure to have you here in Gridania...and 'twould seem you've befriended some rather charming little helpers!","TEXT_FESEST801_04590_REFINEDRABBIT_000_140<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is always a pleasure to have you here in Gridania...and 'twould seem you've befriended some rather charming little helpers!","","True","0x000000A9","",""
"","TEXT_FESEST801_04590_REFINEDRABBIT_000_141<tab>Why, what a lovely egg. How very kind of you.","TEXT_FESEST801_04590_REFINEDRABBIT_000_141<tab>Why, what a lovely egg. How very kind of you.","","True","0x000000AA","",""
"","TEXT_FESEST801_04590_RELAXEDRABBIT_000_142<tab>And there's the most toothsome-looking little cake inside! Do stop by the Canopy when we've finished here─I've a brew that will accompany it perfectly.","TEXT_FESEST801_04590_RELAXEDRABBIT_000_142<tab>And there's the most toothsome-looking little cake inside! Do stop by the Canopy when we've finished here─I've a brew that will accompany it perfectly.","","True","0x000000AB","",""
"","TEXT_FESEST801_04590_REFINEDRABBIT_000_143<tab>I should enjoy that, indeed!","TEXT_FESEST801_04590_REFINEDRABBIT_000_143<tab>I should enjoy that, indeed!","","True","0x000000AC","",""
"","TEXT_FESEST801_04590_REFINEDRABBIT_000_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on behalf of all Gridania, allow me to thank you and your little colleagues for making this year's Hatching<var 1F /var>tide so memorable. Once your work has concluded, I hope you will have time to relax and take in the cheer of the season.","TEXT_FESEST801_04590_REFINEDRABBIT_000_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on behalf of all Gridania, allow me to thank you and your little colleagues for making this year's Hatching<var 1F /var>tide so memorable. Once your work has concluded, I hope you will have time to relax and take in the cheer of the season.","","True","0x000000AD","",""
"","TEXT_FESEST801_04590_RELAXEDRABBIT_000_145<tab>You and your new friends are welcome to stop by for a cup of tea as well, should the mood strike you.","TEXT_FESEST801_04590_RELAXEDRABBIT_000_145<tab>You and your new friends are welcome to stop by for a cup of tea as well, should the mood strike you.","","True","0x000000AE","",""
"","TEXT_FESEST801_04590_RELAXEDRABBIT_000_146<tab>...Though I daresay you ought to claim a table sooner rather than later. These sweets will draw adventurers by the droves!","TEXT_FESEST801_04590_RELAXEDRABBIT_000_146<tab>...Though I daresay you ought to claim a table sooner rather than later. These sweets will draw adventurers by the droves!","","True","0x000000AF","",""
"","TEXT_FESEST801_04590_NONOTTA_000_150<tab>Oh, you're back! I do hope the <var 1A 02 /var>egg<var 1A 01 /var>sperience was an enjoyable one!","TEXT_FESEST801_04590_NONOTTA_000_150<tab>Oh, you're back! I do hope the <var 1A 02 /var>egg<var 1A 01 /var>sperience was an enjoyable one!","","True","0x000000B0","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_151<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How did you and your little friends fare?","TEXT_FESEST801_04590_JIHLIALIAPOH_000_151<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How did you and your little friends fare?","","True","0x000000B1","",""
