"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST801_04590_NONOTTA_000_050<tab>You don't say!? I would have expected nothing less of a well-traveled adventurer such as yourself. No doubt you are already aware, but these most unique creatures are known in certain parts as...“happy bunnies.” There is something about their long ears, fluffy tails, and hippity-hoppity manner that brings a smile to one's face, yes?","TEXT_FESEST801_04590_NONOTTA_000_050<tab>Dann musst du wirklich viel herumgekommen sein! Jedenfalls bezeichnet man sie in den meisten Gegenden als <var 1A 02 /var>Glückshasen<var 1A 01 /var>. Ob wir es hier wohl mit einem zu tun haben?","","False","0x0000005C","",""
"","TEXT_FESEST801_04590_NONOTTA_000_051<tab>I see... Hardly a surprise, that─after all, very few have ever actually seen one in the flesh. Oh, incidentally, these most unique creatures are known in certain parts as...“happy bunnies.” There is something about their long ears, fluffy tails, and hippity-hoppity manner that brings a smile to one's face, yes?","TEXT_FESEST801_04590_NONOTTA_000_051<tab>Ich auch nicht. Jedenfalls bezeichnet man diese Wesen in den meisten Gegenden als <var 1A 02 /var>Glückshasen<var 1A 01 /var>. Ob wir es hier wohl mit einem zu tun haben?","","False","0x0000005D","",""
"","TEXT_FESEST801_04590_NONOTTA_000_052<tab>Yes, precisely! That is exactly where my resources say they were once spotted! As you are doubtless already aware, these most unique creatures are known up north as “happy bunnies.” Something about their long ears, fluffy tails, and hippity-hoppity manner brings a smile to one's face...","TEXT_FESEST801_04590_NONOTTA_000_052<tab>Das klingt ja, als sei es das Normalste der Welt für dich! Dann weißt du sicher, dass man sie in den nördlichen Meeren als <var 1A 02 /var>Glückshasen<var 1A 01 /var> bezeichnet. Ob wir es hier wohl mit einem zu tun haben?","","False","0x0000005E","",""
"","TEXT_FESEST801_04590_NONOTTA_000_055<tab>Why, legend has it that simply encountering one is a sure sign that good fortune is headed your way. While they are not <var 1A 02 /var>precisely<var 1A 01 /var> the same creature, perhaps our most unique guests will also have a similarly auspicious effect on us?","TEXT_FESEST801_04590_NONOTTA_000_055<tab>Wenn es stimmt, was man über sie sagt, kann ihr Auftauchen pünktlich zur Wundereiersuche gar kein Zufall sein! Vielleicht sind sie ja gekommen, um den Leuten ihren Weg zum Glück zu weisen. Ei, ei, das wäre wunderbar! ","","False","0x0000005F","",""
"","TEXT_FESEST801_04590_NONOTTA_000_056<tab>You, there! Mister Bunny! If you are truly as happy at heart as your compatriots of legend, might you not make peace with these fine chickens, and cooperate with us to make this year's festivities an <var 1A 02 /var>egg<var 1A 01 /var>stravaganza of merriment and good cheer?","TEXT_FESEST801_04590_NONOTTA_000_056<tab>Nun, kleine Fellnase? Bist du ein echter Glückshase oder nicht? Wir würden uns jedenfalls freuen, wenn du dich mit den Hennen vertragen und uns bei der Wundereiersuche unterstützen könntest. Wie gefällt dir die Idee?","","False","0x00000060","",""
"","TEXT_FESEST801_04590_2022ESTUSAGI_000_057<tab><squeak> <squeak>","TEXT_FESEST801_04590_2022ESTUSAGI_000_057<tab>Quie-Quiep! Quiiie!","","False","0x00000061","",""
"","TEXT_FESEST801_04590_NONOTTA_000_058<tab>Oh...","TEXT_FESEST801_04590_NONOTTA_000_058<tab>A-Aber<var 1D /var>...","","False","0x00000062","",""
"","TEXT_FESEST801_04590_NONOTTA_000_059<tab>B-But this won't do! Why, our harbinger of happiness is fleeing from our very grasp─and our last chicken is running off with it! Something must be done!","TEXT_FESEST801_04590_NONOTTA_000_059<tab>Weg ist er! Unser Wundereier-Glück, davongehoppelt! Und das letzte unserer Hühner gleich mit!","","False","0x00000063","",""
"","TEXT_FESEST801_04590_NONOTTA_000_060<tab>If Jihli's dreams are to be trusted─and I've never known them to be anything but─those bunnies and their unique power are the key to making this year's Hatching<var 1F /var>tide festivities a rousing success!","TEXT_FESEST801_04590_NONOTTA_000_060<tab>Oh nein, was machen wir denn jetzt? Falls Jihlis Traum der Wahrheit entspricht, <var 1A 02 /var>muss<var 1A 01 /var> das einfach der Glückshase sein, den wir für die Wundereiersuche brauchen!","","False","0x00000064","",""
"","TEXT_FESEST801_04590_NONOTTA_000_061<tab>I beg of you, friend─follow those creatures! They may lead you to their fellow escapees. I'll do the same just as soon as I see to Master Pawlin's wounds.","TEXT_FESEST801_04590_NONOTTA_000_061<tab>Wir müssen ihn einfangen! Schnell, sonst erwischt das Huhn ihn zuerst, und das könnte böse enden! <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Bitte folge ihnen, bevor sie über alle Berge sind. Pawlin und ich kommen nach!","","False","0x00000065","",""
"","TEXT_FESEST801_04590_NONOTTA_000_062<tab>I wasn't able to make out where they were headed, but no doubt there was an eyewitness or two nearby. Pray gather what information you can, and round up the little critters as best as you are able. We can rendezvous back in town with Jihli.","TEXT_FESEST801_04590_NONOTTA_000_062<tab>Ich wette, die Rabauken bleiben nicht lange ungesehen. Vielleicht kann dir jemand die Richtung weisen! Wenn du den Hasen erwischt hast, treffen wir uns später bei Jihli!","","False","0x00000066","",""
"","TEXT_FESEST801_04590_NONOTTA_000_063<tab>Were you able to find anyone who witnessed our bunnies' escape? I fear that Master Pawlin's wounds still demand my attention, so I'm counting on you to round them all up!","TEXT_FESEST801_04590_NONOTTA_000_063<tab>Frag bitte die Leute, ob sie wissen, wohin die Streithammel geflohen sind. Ein verschreckter Hase und ein wütendes Huhn sind in der Stadt wohl kaum zu übersehen!","","False","0x00000067","",""
"","TEXT_FESEST801_04590_PAWLIN_100_063<tab>I did my best to calm them as their talons raged and rent my silks to shreds... Alas, it was to no avail.","TEXT_FESEST801_04590_PAWLIN_100_063<tab>Ich konnte die armen Hennen nicht beruhigen<var 1D /var>... Selbst mein Kostüm haben sie zerfetzt, so durcheinander sind sie<var 1D /var>...","","False","0x00000068","",""
"","TEXT_FESEST801_04590_PAWLIN_000_064<tab>Whatever could have gotten into my dear hens to send them into such a fluster? Why, I simply must go after─ow, that stings!","TEXT_FESEST801_04590_PAWLIN_000_064<tab>Und jetzt sind sie alle weg! Ich muss hinterher<var 1D /var>... aber ich brauch<var 1D /var>... eine kurze Ver<var 16 /var>schnauf<var 16 /var>pause<var 1D /var>...","","False","0x00000069","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_000_065<tab>Well, that was a sight if I've ever seen one. Bizarre-looking bunnies and chickens racing by me as if possessed...","TEXT_FESEST801_04590_2022ESTMOB4_000_065<tab>Du liebe Zeit! Habe ich mir das eingebildet, oder hatten sich da gerade ein Huhn und ein Kaninchen in der Wolle?","","False","0x0000006A","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_000_066<tab>They were headed over that way─toward New Gridania. I can only hope they don't cause too much of a stir in town...","TEXT_FESEST801_04590_2022ESTMOB4_000_066<tab>Sie sind dort entlang, Richtung Neu-Gridania. Oje, hoffentlich lassen sie das Festdekor stehen<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_100_065<tab>Well, that was a sight if I've ever seen one. Bizarre-looking bunnies and chickens racing by me as if possessed...","TEXT_FESEST801_04590_2022ESTMOB4_100_065<tab>Du liebe Zeit! Habe ich mir das eingebildet, oder hatten sich da gerade ein Huhn und ein Kaninchen in der Wolle?","","False","0x0000006C","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_100_066<tab>They were headed over that way─toward New Gridania. I can only hope they don't cause too much of a stir in town...","TEXT_FESEST801_04590_2022ESTMOB4_100_066<tab>Sie sind dort entlang, Richtung Neu-Gridania. Oje, hoffentlich lassen sie das Festdekor stehen<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_FESEST801_04590_2022ESTMOB1_000_070<tab>Chickens and rabbits? They were headed for the aetheryte plaza. Go after them if you like─the Adders don't pay nearly enough for me to get mixed up in all this.","TEXT_FESEST801_04590_2022ESTMOB1_000_070<tab>Das wild gewordene Federvieh ist zum Ätherytenplatz gelaufen. Aber an deiner Stelle würde ich mich von ihnen fern<var 16 /var>halten. Erst war's nur eins, dann kamen sie plötzlich aus allen Ecken! Mit Hühnern, die Hasen jagen, kann doch etwas nicht stimmen. Versteh einer die Gesetze der Natur.","","False","0x0000006E","",""
"","TEXT_FESEST801_04590_2022ESTMOB1_000_071<tab>But that chicken...why, I've never seen such a fierce-looking bird.","TEXT_FESEST801_04590_2022ESTMOB1_000_071<tab>Wer hätte gedacht, dass Hühner so bedrohlich aussehen können<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_FESEST801_04590_2022ESTMOB2_000_072<tab>Chickens and rabbits? Oh, I saw a whole army of them running off to the Carline Canopy!","TEXT_FESEST801_04590_2022ESTMOB2_000_072<tab>Hast du das gesehen? Da war so ein komischer Hase, der sich mit Pawlins Hennen angelegt hat! Ich hätte ihn mir gern aus der Nähe angesehen, aber sie sind Richtung Hexenstübchen gedüst.","","False","0x00000070","",""
"","TEXT_FESEST801_04590_2022ESTMOB2_000_073<tab>A whole army of strange rabbit-things and clucking chickens ran off toward the Carline Canopy! And there was a person in an odd costume running after them... Hatching<var 1F /var>tide gets curiouser and curiouser every year!","TEXT_FESEST801_04590_2022ESTMOB2_000_073<tab>Jemand im Kostüm hat versucht, die Tiere wieder einzufangen, aber sie sind Richtung Hexenstübchen entwischt. So was Verrücktes hab ich noch nie gesehen!","","False","0x00000071","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_074<tab><huff> <huff> How do they get around so fast on those tiny legs? I'm not cut out for this...","TEXT_FESEST801_04590_2022ESTMOB3_000_074<tab>Puh<var 1D /var>... <keuch><br>Die hole ich nie im Leben wieder ein<var 1D /var>...","","False","0x00000072","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_100_074<tab>What's that? They're <var 1A 02 /var>where<var 1A 01 /var> now!? Good gods. ...Understood. I'll enlist the services of an able adventurer right away.","TEXT_FESEST801_04590_2022ESTMOB3_100_074<tab>Was? Wo sind sie jetzt? Verstanden. Ich versuche, einen fähigen Abenteurer aufzutreiben, der mir hilft.","","False","0x00000073","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_075<tab>Matron's teats! Don't sneak up on me like─ Wait a moment. Are you, perchance, an adventurer!?","TEXT_FESEST801_04590_2022ESTMOB3_000_075<tab>Hilfe! Nun schleich dich doch nicht so an. Moment, bist du vielleicht <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>?","","False","0x00000074","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_100_075<tab>Nonotta sent you in search of the bunnies, you say? How fortuitous! That linkpearl call just now was from her─and she's tasked me with doing the very same.","TEXT_FESEST801_04590_2022ESTMOB3_100_075<tab>Jihli will, dass du die Hasen suchst? Das trifft sich gut. Ich hatte gerade Nonotta an der Kontaktperle. Sie will, dass ich das Gleiche tue.","","False","0x00000075","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_076<tab>...Just between you and me, however, I've yet to catch a single one. As I was running after them, their friends started showing up one after the next, and before I knew it, a veritable legion of them had hippity-hopped their way into the Twelveswood.","TEXT_FESEST801_04590_2022ESTMOB3_000_076<tab>Unter uns gesagt, habe ich noch nicht ein einziges der Viecher fangen können. Ich bin ihnen hinterher gerannt, aber es wurden immer mehr! Jetzt sind sie alle fröhlich gluckend in den Wald gerannt.","","False","0x00000076","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_077<tab>I fear there's far too many of them for the two of us to handle alone. I'll go and call for reinforcements─could I trouble you to go on ahead to the Mirror Planks? According to Nonotta, that's where they were last sighted.","TEXT_FESEST801_04590_2022ESTMOB3_000_077<tab>Wir brauchen Verstärkung. Ich kümmere mich darum, aber kannst du in der Zwischenzeit zum Spiegelsee gehen? Laut Nonotta wurden sie da zuletzt gesehen.","","False","0x00000077","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_100_077<tab>In the meantime, I will do my best to rally others to our cause. Now, go quickly, friend─the fate of this year's Hatching<var 1F /var>tide hangs in the balance!","TEXT_FESEST801_04590_2022ESTMOB3_100_077<tab>Ich werde derweil Verstärkung suchen. Geh, sonst können wir die diesjährige Wundereiersuche in den Wind schreiben!","","False","0x00000078","",""
"","TEXT_FESEST801_04590_SYSTEM_000_078<tab>The FATE “Happiness Is a Warm Bunny” can only be completed as a Disciple of War or Magic.","TEXT_FESEST801_04590_SYSTEM_000_078<tab>Das FATE „Gluckenschreck des Glücks“ kann nur von Kriegern und Magiern abgeschlossen werden.","","False","0x00000079","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_080<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Say no more─I've heard everything. My sincere apologies for all the trouble we had to put you through, but let it suffice to say your efforts have all but saved this year's Hatching<var 1F /var>tide from disaster!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, willkommen zurück! Ich hörte, die Jagd nach den Glückshasen hat das gesamte Eiersuchkomitee auf Trab gehalten. Danke für deine Unterstützung!","","False","0x0000007A","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_081<tab>Some stragglers are still running about, but we've captured the better part of both flocks. Nonotta, Master Pawlin, and my colleagues should be able to round up the rest in due time.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_081<tab>Ein paar Hennen irren immer noch draußen herum, aber sie haben sich beruhigt und kehren langsam in ihre Nester zurück. Pawlin, Nonotta und meine Helfer werden im Nu wieder alle beisammen haben.","","False","0x0000007B","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_082<tab>But there's even more good news! It seems the exercise went a long way to soothe our savage chickens, and we've retrieved eggs in abundance to decorate!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_082<tab>Neben dem ganzen Trubel hatte die Flucht sogar etwas Gutes: Das Komitee konnte ungestört nach Eiern suchen und endlich mit der Wundereierproduktion beginnen!","","False","0x0000007C","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_083<tab>Ah, Nonotta! Master Pawlin! Allow me to thank you for your efforts, as well. I was just sharing the happy tidings with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_083<tab>Ah, da sind ja unsere beiden Eier-Experten!","","False","0x0000007D","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_084<tab>Wait...is this perchance one of the “happy bunnies” that were the source of this whole hullabaloo? Why, they truly are the spitting image of the little critters that came to me in my vision!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_084<tab>Dies ist also einer der kleinen Unruhestifter. Und ihr vermutet, er könnte ein Glückshase sein? Hmm, seltsam<var 1D /var>... Er gleicht dem aus meinem Traum bis auf den Puschelschwanz genau.","","False","0x0000007E","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_085<tab>Seeing how calm and well-behaved it is now, I can scarcely believe it gave you such trouble! Your other chickens are resting easy now, I gather?","TEXT_FESEST801_04590_JIHLIALIAPOH_000_085<tab>Dafür, dass er so viel angestellt haben soll, wirkt er aber erstaunlich sanftmütig. Geht es den Hennen wieder gut?","","False","0x0000007F","",""
"","TEXT_FESEST801_04590_PAWLIN_000_086<tab>No worries there, Jihli, my dear! My birds have spent up all their nervous energy, and are as relaxed now as I've ever seen them. Why, after their little spat, it even seems that they've come to a mutual understanding with their fluffy new friends.","TEXT_FESEST801_04590_PAWLIN_000_086<tab>Mach dir um die keine Sorgen. Ich weiß nicht, ob es an ihrer gemeinsamen Leidenschaft für Eier oder an dem Abenteuer von eben liegt, aber der Hase hat sich mit den Hennen zusammengerauft. Ich würde sogar behaupten, sie sind von jetzt auf gleich unzertrennlich geworden.","","False","0x00000080","",""
"","TEXT_FESEST801_04590_NONOTTA_000_087<tab>I'm happy to say that the rabbits, too, are now obeying our attendants with scarcely a peep of argument. And─wouldn't you know it─just before, one of them handed us this crystal!","TEXT_FESEST801_04590_NONOTTA_000_087<tab>Nachdem <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> die Hasen abgeliefert hatte, war dieser hier plötzlich zahm wie ein Lamm. Ich glaube, es ist derselbe von vorhin! Außerdem hat er mir diesen hübschen Kristall geschenkt!","","False","0x00000081","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_088<tab>Could it be...!? Why, they truly are harbingers of happiness and good fortune!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_088<tab>Einen Kristall? Tatsächlich<var 1D /var>... Dann scheint er ja wirklich so eine Art Glücksbote zu sein<var 1D /var>...","","False","0x00000082","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_089<tab>I have a good feeling about this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do come back later so I can fill you in on the details, yes? Needless to say, I'll also have a special something for you as a token of thanks for your services. As for now, I must prepare for the festivities...","TEXT_FESEST801_04590_JIHLIALIAPOH_000_089<tab>Hihi<var 1D /var>... Ich glaube, ich muss euch später meine Vermutung über diesen Hasen genauer erklären. Doch vorher habe ich noch ein kleines Dankeschön für <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vorzubereiten.","","False","0x00000083","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_090<tab>In the meantime, could I trouble you to lead these little fellows through the streets and join them in handing out eggs to the townspeople? If my dreams are any guide, I'm sure it will bring no end of smiles to one and all!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_090<tab>Wie wäre es, wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, der Hase und das Huhn in der Zwischenzeit ein wenig Heiterkeit verbreiten? In meinem Traum habt ihr zusammen Wundereier verschenkt und damit den Festbesuchern den Tag versüßt. Wer weiß, welches Glück uns widerfährt, wenn wir versuchen, ihn wahr werden zu lassen!","","False","0x00000084","",""
"","TEXT_FESEST801_04590_2022ESTCHICKEN_000_091<tab>Cluck cluck! Cluck!","TEXT_FESEST801_04590_2022ESTCHICKEN_000_091<tab>Gack! Gack-Gaaack!","","False","0x00000085","",""
"","TEXT_FESEST801_04590_2022ESTUSAGI_000_092<tab><squeak> <squeak>","TEXT_FESEST801_04590_2022ESTUSAGI_000_092<tab>Quie-Quiep!","","False","0x00000086","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_093<tab>Well, aren't we all so eager? That's what I like to see!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_093<tab>Großartig! Mit so eifrigen Helfern <var 1A 02 /var>kann<var 1A 01 /var> das Fest nur ein Erfolg werden!","","False","0x00000087","",""
"","TEXT_FESEST801_04590_NONOTTA_000_094<tab>And with that, I'd best be putting the final decorative touches on these eggs! Whenever you're ready, just say the word!","TEXT_FESEST801_04590_NONOTTA_000_094<tab>Überlasst die Fertigstellung der Wundereier mir. Es fehlen nur noch ein paar Details, dann könnt ihr losmarschieren!","","False","0x00000088","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_100<tab>Curious as to just what sort of good fortune the bunnies have brought us? Tee hee...I knew you would be! And when we're both done with our duties, I'd be more than happy to tell you! In the meantime, good luck handing out those eggs!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_100<tab>Du fragst dich bestimmt, was es mit dem Hasen in meinem Traum auf sich hat. Mir fehlen selbst noch ein paar Anhaltspunkte, um es erklären zu können. Sobald ihr alle Wundereier verschenkt habt, kann ich mehr dazu sagen!","","False","0x00000089","",""
"","TEXT_FESEST801_04590_PAWLIN_000_101<tab>If you hadn't taken care of the rabbits for us, I daresay it would have been all but impossible to round up my flock. Truly, I can't thank you enough!","TEXT_FESEST801_04590_PAWLIN_000_101<tab>Während du die Glückshasen eingefangen hast, haben wir uns ums Eiersammeln gekümmert. Meine gefiederten Mädels sind alle mit dem Schrecken davongekommen, mehr Glück als das verlange ich gar nicht.","","False","0x0000008A","",""
"","TEXT_FESEST801_04590_2022ESTUSAGI_000_102<tab><squeak> <squeak>","TEXT_FESEST801_04590_2022ESTUSAGI_000_102<tab>Quiep-quieee!","","False","0x0000008B","",""
"","TEXT_FESEST801_04590_SYSTEM_000_101<tab>The happy bunny seems most proud of itself. It looks at you with eyes that seem to say, “Handing out eggs? I was born for this!”","TEXT_FESEST801_04590_SYSTEM_000_101<tab>Der Glückshase plustert sich stolz vor dir auf. Er scheint es kaum abwarten zu können, beim Verteilen der Wundereier zu beweisen, dass er zu mehr in der Lage ist, als Schabernack zu treiben.","","False","0x0000008C","",""
"","TEXT_FESEST801_04590_2022ESTCHICKEN_000_103<tab>Cluck...cluck!","TEXT_FESEST801_04590_2022ESTCHICKEN_000_103<tab>Ga-Gack<var 1D /var>...!","","False","0x0000008D","",""
"","TEXT_FESEST801_04590_SYSTEM_000_104<tab>The chicken looks at you with a warm, gentle gaze─as if to say that it is more than happy to entrust the precious eggs laid by its flock to you and your friends.","TEXT_FESEST801_04590_SYSTEM_000_104<tab>Du hältst dem prüfenden Blick des Huhns tapfer stand. Plötzlich hallt ein schrilles Gackern in deinem Kopf wider und das Huhn nickt dir anerkennend zu. Du blinzelst und starrst es verwirrt an. Nein, das muss Einbildung gewesen sein<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_FESEST801_04590_NONOTTA_000_105<tab>Ready to start handing out some eggs? Lovely! In that case, here you go─pray take our little friends along and spread happiness the whole city over!","TEXT_FESEST801_04590_NONOTTA_000_105<tab>Die Wundereier liegen bereit. Wollt ihr loslegen? Aber lasst sie bloß nicht fallen!","","False","0x0000008F","",""
"","TEXT_FESEST801_04590_Q4_000_000<tab>Where will you hand out eggs?","TEXT_FESEST801_04590_Q4_000_000<tab>Wo möchtest du Wundereier verteilen?","","False","0x00000090","",""
"","TEXT_FESEST801_04590_A4_000_001<tab>By the markets.","TEXT_FESEST801_04590_A4_000_001<tab>Am Palisandermarkt","","False","0x00000091","",""
"","TEXT_FESEST801_04590_A4_000_002<tab>By the Botanists' Guild.","TEXT_FESEST801_04590_A4_000_002<tab>Bei der Gärtnergilde","","False","0x00000092","",""
"","TEXT_FESEST801_04590_A4_000_003<tab>By Nophica's Altar.","TEXT_FESEST801_04590_A4_000_003<tab>An Nophicas Altar","","False","0x00000093","",""
"","TEXT_FESEST801_04590_NICOLIAUX_000_110<tab>A decorated egg? For me? How thoughtful!","TEXT_FESEST801_04590_NICOLIAUX_000_110<tab>Ein Wunderei? Für mich? Juchuuu!","","False","0x00000094","",""
"","TEXT_FESEST801_04590_NICOLIAUX_000_111<tab>There's even a treat inside! Thank you ever so much.","TEXT_FESEST801_04590_NICOLIAUX_000_111<tab>Von den vielen Leckereien kann ich ja ewig naschen! Danke, <var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>!","","False","0x00000095","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_112<tab>Your efforts are sincerely appreciated. These seasonal celebrations bring so much joy to the children─and myself, I confess.","TEXT_FESEST801_04590_ESUMIYAN_000_112<tab>Sehr nett von dir, Wundereier in der Stadt zu verteilen. Die beiden haben schon den ganzen Tag darüber diskutiert, womit sie wohl dieses Jahr gefüllt sein werden!","","False","0x00000096","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_113<tab>Still, I must say...it's been years since I've seen a traveler rabbit in the flesh. I never would have expected to encounter one here.","TEXT_FESEST801_04590_ESUMIYAN_000_113<tab>Aber sag, ist das da etwa ein Schleichhase? Ich habe seit Ewigkeiten keinen mehr zu Gesicht bekommen<var 1D /var>...","","False","0x00000097","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_114<tab>What's that? That nomenclature is unfamiliar to you? Ah, in the North they are known more...colloquially...as “happy bunnies,” are they not? They're said to usher in smiles and good fortune...","TEXT_FESEST801_04590_ESUMIYAN_000_114<tab>Du weißt nicht, was Schleichhasen sind? Vielleicht sind sie dir als „Glückshasen“ geläufiger, wie man sie heute im Norden nennt. Angeblich soll es nämlich Glück bringen, einem über den Weg zu laufen!","","False","0x00000098","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_115<tab>Before that─yes, since much older times─they were known as “traveler rabbits.” They have a habit of showing up at your side unannounced, then vanishing off somewhere before you know it. I recall seeing one in the Twelveswood when I was but a child.","TEXT_FESEST801_04590_ESUMIYAN_000_115<tab>Früher nannte man sie Schleichhasen, weil sie im Verborgenen agieren und sich kaum jemandem zeigen. Das einzige Mal, dass ich einem begegnet bin, war als kleines Kind im Finsterwald. Was war ich damals aufgeregt!","","False","0x00000099","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_116<tab>Ah, but forgive me... You have other places you must be. We can talk another time─pray relax and enjoy the festivities when your work is done.","TEXT_FESEST801_04590_ESUMIYAN_000_116<tab>Aber lassen wir die alten Kamellen. Du bist schließlich hier, um das Fest zu genießen, nicht wahr? Ich wünsche dir einen wunderbaren Aufenthalt, und vielen Dank noch mal für die Wundereier!","","False","0x0000009A","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_120<tab>Why, I daresay the wood used to fashion those decorations was among the finest I've ever laid eyes on. As always, your eye for quality timber is simply unparalleled.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_120<tab>Ich habe zwar nichts anderes von dir erwartet, aber die Festdekoration ist wieder einmal herrlich geworden. Du hast ein Talent dafür, die einfachsten Materialien jedes Jahr aufs Neue in eine Augenweide zu verwandeln. ","","False","0x0000009B","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_121<tab>You're far too kind, Master Bea─ I mean...my forest-loving, floppy-eared friend. Likewise, I have no doubt the wood rejoiced to find itself in the hands of one who understands it as well as you.","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_121<tab>Gefallen sie dir? Hihi! So ein Lob von Zimmerer Beat... huch, ich meine natürlich<var 1D /var>... eines Kenners der feinsten Hölzer des Waldes wie du nehme ich doch gerne an!","","False","0x0000009C","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_122<tab>...Or should I say “paws”?","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_122<tab>Hihihi<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_123<tab>Ha!","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_123<tab>Hehe.","","False","0x0000009E","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_124<tab>Oh! If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How good it is to see you well.","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_124<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Du hier? Wie schön, dich wiederzusehen!","","False","0x0000009F","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_125<tab>An adventurer? I don't believe we've met...","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_125<tab>Nanu, und wer bist du, wenn ich fragen darf<var 1D /var>...?","","False","0x000000A0","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_126<tab>An egg for me? And what a charming little fellow carrying it. I accept your gift with gratitude.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_126<tab>Du bringst mir ein Wunderei? Na, so ein freundliches Kerlchen. Vielen Dank!","","False","0x000000A1","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_127<tab>How very clever you are! Though I did hear a rumor of some concern...","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_127<tab>Ob die beiden so freundlich sind, wie sie dreinschauen? Mir ist da nämlich etwas zu Ohren gekommen<var 1D /var>...","","False","0x000000A2","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_128<tab>Yes, a little bird told me that creatures bearing no small resemblance to you were running wild through the streets of Gridania, trampling our precious greenery...","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_128<tab>Etwas von zerwühlten Gemüsebeeten und umgestoßenen Blumentöpfen bei einer rabiaten Hetzjagd!","","False","0x000000A3","",""
