"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST801_04590_NONOTTA_000_051<tab>I see... Hardly a surprise, that─after all, very few have ever actually seen one in the flesh. Oh, incidentally, these most unique creatures are known in certain parts as...“happy bunnies.” There is something about their long ears, fluffy tails, and hippity-hoppity manner that brings a smile to one's face, yes?","TEXT_FESEST801_04590_NONOTTA_000_051<tab>Ce n'est pas étonnant... Mais il paraît qu'on les appelle les “lapins du bonheur”, dans certaines régions.","","False","0x0000005D","",""
"","TEXT_FESEST801_04590_NONOTTA_000_052<tab>Yes, precisely! That is exactly where my resources say they were once spotted! As you are doubtless already aware, these most unique creatures are known up north as “happy bunnies.” Something about their long ears, fluffy tails, and hippity-hoppity manner brings a smile to one's face...","TEXT_FESEST801_04590_NONOTTA_000_052<tab>J'aurais dû m'en douter<var 1D /var>! Il paraît qu'on les appelle les “lapins du bonheur”, dans la région des mers du Nord<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESEST801_04590_NONOTTA_000_055<tab>Why, legend has it that simply encountering one is a sure sign that good fortune is headed your way. While they are not <var 1A 02 /var>precisely<var 1A 01 /var> the same creature, perhaps our most unique guests will also have a similarly auspicious effect on us?","TEXT_FESEST801_04590_NONOTTA_000_055<tab>On dit qu'ils portent chance<var 1D /var>! Si c'est vrai, peut-être que ce lapin veut utiliser les œufs pour nous apporter la bonne fortune<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESEST801_04590_NONOTTA_000_056<tab>You, there! Mister Bunny! If you are truly as happy at heart as your compatriots of legend, might you not make peace with these fine chickens, and cooperate with us to make this year's festivities an <var 1A 02 /var>egg<var 1A 01 /var>stravaganza of merriment and good cheer?","TEXT_FESEST801_04590_NONOTTA_000_056<tab>Monsieur le lapin<var 1D /var>! Si tu es vraiment un lapin du bonheur, le mieux pour que la chasse aux Prœufs se déroule bien, c'est que tu deviennes ami avec les poules, non<var 1D /var>?","","False","0x00000060","",""
"","TEXT_FESEST801_04590_2022ESTUSAGI_000_057<tab><squeak> <squeak>","TEXT_FESEST801_04590_2022ESTUSAGI_000_057<tab>Kiiii<var 1D /var>! Kiikiiii<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESEST801_04590_NONOTTA_000_058<tab>Oh...","TEXT_FESEST801_04590_NONOTTA_000_058<tab>Oh non...","","False","0x00000062","",""
"","TEXT_FESEST801_04590_NONOTTA_000_059<tab>B-But this won't do! Why, our harbinger of happiness is fleeing from our very grasp─and our last chicken is running off with it! Something must be done!","TEXT_FESEST801_04590_NONOTTA_000_059<tab>Le bonheur<var 1D /var>! Le bonheur s'éloigne<var 1D /var>! Et la cocotte en a profité pour déguerpir aussi<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESEST801_04590_NONOTTA_000_060<tab>If Jihli's dreams are to be trusted─and I've never known them to be anything but─those bunnies and their unique power are the key to making this year's Hatching<var 1F /var>tide festivities a rousing success!","TEXT_FESEST801_04590_NONOTTA_000_060<tab>Si on en croit le rêve de Jihli, retrouver ce lapin est capital si on veut que le festival soit réussi<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESEST801_04590_NONOTTA_000_061<tab>I beg of you, friend─follow those creatures! They may lead you to their fellow escapees. I'll do the same just as soon as I see to Master Pawlin's wounds.","TEXT_FESEST801_04590_NONOTTA_000_061<tab>S'il te plaît, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rattrape-les<var 1D /var>! Et dès que j'aurais remis Pawlin sur pieds, on viendra t'aider<var 1D /var>! ","","False","0x00000065","",""
"","TEXT_FESEST801_04590_NONOTTA_000_062<tab>I wasn't able to make out where they were headed, but no doubt there was an eyewitness or two nearby. Pray gather what information you can, and round up the little critters as best as you are able. We can rendezvous back in town with Jihli.","TEXT_FESEST801_04590_NONOTTA_000_062<tab>Il faut commencer par savoir dans quelle direction ils sont partis<var 1D /var>! Ils ne sont pas vraiment discrets, alors peut-être que des témoins les auront vus<var 1D /var>! Retrouve-nous auprès de Jihli si tu arrives à les rattraper<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESEST801_04590_NONOTTA_000_063<tab>Were you able to find anyone who witnessed our bunnies' escape? I fear that Master Pawlin's wounds still demand my attention, so I'm counting on you to round them all up!","TEXT_FESEST801_04590_NONOTTA_000_063<tab>Peut-être qu'il y a des gens qui ont vu les fuyards... Je te rattraperai avec Pawlin dès que j'aurai soigné ses blessures<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESEST801_04590_PAWLIN_100_063<tab>I did my best to calm them as their talons raged and rent my silks to shreds... Alas, it was to no avail.","TEXT_FESEST801_04590_PAWLIN_100_063<tab>J'ai fait tout ce que j'ai pu pour les apaiser, mais malheureusement... Ça n'a pas suffi...","","False","0x00000068","",""
"","TEXT_FESEST801_04590_PAWLIN_000_064<tab>Whatever could have gotten into my dear hens to send them into such a fluster? Why, I simply must go after─ow, that stings!","TEXT_FESEST801_04590_PAWLIN_000_064<tab>Toutes mes petites cocottes enfuies... Je... je partirai à leur poursuite dès que j'aurais réussi à me relever... Aïe...","","False","0x00000069","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_000_065<tab>Well, that was a sight if I've ever seen one. Bizarre-looking bunnies and chickens racing by me as if possessed...","TEXT_FESEST801_04590_2022ESTMOB4_000_065<tab>Non mais... Je dois avoir perdu la tête<var 1D /var>! Je viens de voir un groupe de lapins bizarres et de poulets passer devant moi en courant comme des dératés<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_000_066<tab>They were headed over that way─toward New Gridania. I can only hope they don't cause too much of a stir in town...","TEXT_FESEST801_04590_2022ESTMOB4_000_066<tab>Ils sont partis en direction de Nouvelle Gridania... J'espère qu'ils ne vont pas y semer la pagaille<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_100_065<tab>Well, that was a sight if I've ever seen one. Bizarre-looking bunnies and chickens racing by me as if possessed...","TEXT_FESEST801_04590_2022ESTMOB4_100_065<tab>Je... je viens de voir des lapins bizarres et des poulets passer devant moi en courant comme des dératés<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_100_066<tab>They were headed over that way─toward New Gridania. I can only hope they don't cause too much of a stir in town...","TEXT_FESEST801_04590_2022ESTMOB4_100_066<tab>Ils sont partis en direction de Nouvelle Gridania... J'espère qu'ils ne vont pas y semer la pagaille<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESEST801_04590_2022ESTMOB1_000_070<tab>Chickens and rabbits? They were headed for the aetheryte plaza. Go after them if you like─the Adders don't pay nearly enough for me to get mixed up in all this.","TEXT_FESEST801_04590_2022ESTMOB1_000_070<tab>Qu'est-ce que c'était que ça<var 1D /var>? Je viens d'apercevoir des espèces de lapins et des poules en train de s'enfuir à toutes pattes vers la place de l'Éthérite<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESEST801_04590_2022ESTMOB1_000_071<tab>But that chicken...why, I've never seen such a fierce-looking bird.","TEXT_FESEST801_04590_2022ESTMOB1_000_071<tab>J'avais jamais vu des poulets aussi énervés...","","False","0x0000006F","",""
"","TEXT_FESEST801_04590_2022ESTMOB2_000_072<tab>Chickens and rabbits? Oh, I saw a whole army of them running off to the Carline Canopy!","TEXT_FESEST801_04590_2022ESTMOB2_000_072<tab>Je viens de voir tout un groupe de lapins et de poules courir en direction des Feuilles de carline<var 1D /var>! C'était génial<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESEST801_04590_2022ESTMOB2_000_073<tab>A whole army of strange rabbit-things and clucking chickens ran off toward the Carline Canopy! And there was a person in an odd costume running after them... Hatching<var 1F /var>tide gets curiouser and curiouser every year!","TEXT_FESEST801_04590_2022ESTMOB2_000_073<tab>Je viens de voir tout un groupe de lapins et de poules courir en direction des Feuilles de carline<var 1D /var>! Et ils étaient poursuivis par quelqu'un en costume de lapin<var 1D /var>! C'était génial<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_074<tab><huff> <huff> How do they get around so fast on those tiny legs? I'm not cut out for this...","TEXT_FESEST801_04590_2022ESTMOB3_000_074<tab>Fiou... Ils sont beaucoup trop rapides<var 1D /var>! Je crois que je vais me remettre au sport...","","False","0x00000072","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_100_074<tab>What's that? They're <var 1A 02 /var>where<var 1A 01 /var> now!? Good gods. ...Understood. I'll enlist the services of an able adventurer right away.","TEXT_FESEST801_04590_2022ESTMOB3_100_074<tab>Oui<var 1D /var>? Où sont-ils<var 1D /var>? Quoi, déjà<var 1D /var>? Très bien, je vais demander à quelqu'un de nous aider<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_075<tab>Matron's teats! Don't sneak up on me like─ Wait a moment. Are you, perchance, an adventurer!?","TEXT_FESEST801_04590_2022ESTMOB3_000_075<tab>Ouah<var 1D /var>! Vous m'avez fait peur<var 1D /var>! Ah mais dites, vous ne seriez pas un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, par hasard<var 1D /var>?","","False","0x00000074","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_100_075<tab>Nonotta sent you in search of the bunnies, you say? How fortuitous! That linkpearl call just now was from her─and she's tasked me with doing the very same.","TEXT_FESEST801_04590_2022ESTMOB3_100_075<tab>Vous aussi vous êtes à la poursuite des lapins<var 1D /var>? Nonotta m'a prévenu par linkperle<var 1D /var>! J'essaye de les rattraper depuis tout à l'heure...","","False","0x00000075","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_076<tab>...Just between you and me, however, I've yet to catch a single one. As I was running after them, their friends started showing up one after the next, and before I knew it, a veritable legion of them had hippity-hopped their way into the Twelveswood.","TEXT_FESEST801_04590_2022ESTMOB3_000_076<tab>Mais leur groupe grossit de plus en plus et ils se sont tous dirigés vers la forêt de Sombrelinceul... À la vitesse où ils allaient, ils ne sont pas près de s'arrêter à mon avis<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_077<tab>I fear there's far too many of them for the two of us to handle alone. I'll go and call for reinforcements─could I trouble you to go on ahead to the Mirror Planks? According to Nonotta, that's where they were last sighted.","TEXT_FESEST801_04590_2022ESTMOB3_000_077<tab>De ce que je sais, ils seraient dans le coin de l'appontement du Miroir à cette heure-ci...","","False","0x00000077","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_100_077<tab>In the meantime, I will do my best to rally others to our cause. Now, go quickly, friend─the fate of this year's Hatching<var 1F /var>tide hangs in the balance!","TEXT_FESEST801_04590_2022ESTMOB3_100_077<tab>Il va nous falloir de l'aide si on veut tous les attraper<var 1D /var>! Je vais me charger d'appeler des renforts, en attendant j'aimerais que vous vous rendiez dans la forêt, s'il vous plaît<var 1D /var>!","","False","0x00000078","",""
"","TEXT_FESEST801_04590_SYSTEM_000_078<tab>The FATE “Happiness Is a Warm Bunny” can only be completed as a Disciple of War or Magic.","TEXT_FESEST801_04590_SYSTEM_000_078<tab>Pour progresser dans cette quête, il est nécessaire d'accomplir l'ALÉA en tant que disciple de la guerre ou de la magie.","","False","0x00000079","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_080<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Say no more─I've heard everything. My sincere apologies for all the trouble we had to put you through, but let it suffice to say your efforts have all but saved this year's Hatching<var 1F /var>tide from disaster!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> te revoilà<var 1D /var>! J'ai appris ce qui s'était passé... Désolée de t'avoirrr causé autant de soucis, mais merci beaucoup pour ton aide<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_081<tab>Some stragglers are still running about, but we've captured the better part of both flocks. Nonotta, Master Pawlin, and my colleagues should be able to round up the rest in due time.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_081<tab>Il reste encore quelques poules en fuite, mais Nonotta et Pawlin sont en trrrain de s'en occuper, donc tout devrait être bientôt réglé<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_082<tab>But there's even more good news! It seems the exercise went a long way to soothe our savage chickens, and we've retrieved eggs in abundance to decorate!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_082<tab>Mais on a quand même de la chance dans toute cette histoire, parce que maintenant qu'elles ne sont plus à la ferrrme, on a enfin le champ libre pour ramasser les œufs. L'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de la chasse aux Prœufs va donc bon train<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_083<tab>Ah, Nonotta! Master Pawlin! Allow me to thank you for your efforts, as well. I was just sharing the happy tidings with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_083<tab>Ah, vous tombez bien, tous les deux<var 1D /var>! Je vous remerrrcie pour votre aide<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_084<tab>Wait...is this perchance one of the “happy bunnies” that were the source of this whole hullabaloo? Why, they truly are the spitting image of the little critters that came to me in my vision!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_084<tab>Alors voici donc le fameux “lapin du bonheur” à l'origine de tout ce désordre<var 1D /var>? C'est exactement celui que j'ai vu dans mon rrrêve<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_085<tab>Seeing how calm and well-behaved it is now, I can scarcely believe it gave you such trouble! Your other chickens are resting easy now, I gather?","TEXT_FESEST801_04590_JIHLIALIAPOH_000_085<tab>Mais... La poule et lui sont bien sages dis donc... Ils sont tout calmes<var 1D /var>! C'en est fini des querrrelles<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_FESEST801_04590_PAWLIN_000_086<tab>No worries there, Jihli, my dear! My birds have spent up all their nervous energy, and are as relaxed now as I've ever seen them. Why, after their little spat, it even seems that they've come to a mutual understanding with their fluffy new friends.","TEXT_FESEST801_04590_PAWLIN_000_086<tab>Ah, je pense qu'il n'y a plus d'inquiétude de ce côté<var 1D /var>! Réussir ensemble leur folle évasion semble avoir créé des liens d'amitié profonds entre eux<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESEST801_04590_NONOTTA_000_087<tab>I'm happy to say that the rabbits, too, are now obeying our attendants with scarcely a peep of argument. And─wouldn't you know it─just before, one of them handed us this crystal!","TEXT_FESEST801_04590_NONOTTA_000_087<tab>Quant à ces petits lapinous, une fois rattrapés dans la Forêt centrale, ils ont accepté de suivre bien gentiment les organisateurs de la chasse aux Prœufs. Et puis... l'un d'entre eux m'a aussi donné cette pierre brillante<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_088<tab>Could it be...!? Why, they truly are harbingers of happiness and good fortune!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_088<tab>Oh mais... c'est prodigieux<var 1D /var>! Ces petits portent donc bien chance, on dirrrait<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_089<tab>I have a good feeling about this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do come back later so I can fill you in on the details, yes? Needless to say, I'll also have a special something for you as a token of thanks for your services. As for now, I must prepare for the festivities...","TEXT_FESEST801_04590_JIHLIALIAPOH_000_089<tab>Hé hé... Je vous expliquerai un peu plus tarrrd. J'en profiterai d'ailleurs pour te donner un petit cadeau <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! En attendant, j'aimerais te demander un autre service pendant que nous terminons les pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions.","","False","0x00000083","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_090<tab>In the meantime, could I trouble you to lead these little fellows through the streets and join them in handing out eggs to the townspeople? If my dreams are any guide, I'm sure it will bring no end of smiles to one and all!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_090<tab>Pourrais-tu prendre avec toi ces petits mignons et aller distribuer des Prœufs<var 1D /var>? Je suis sûre que cela réjouirrra beaucoup les passants<var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESEST801_04590_2022ESTCHICKEN_000_091<tab>Cluck cluck! Cluck!","TEXT_FESEST801_04590_2022ESTCHICKEN_000_091<tab>Cot cot codêêêêt<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESEST801_04590_2022ESTUSAGI_000_092<tab><squeak> <squeak>","TEXT_FESEST801_04590_2022ESTUSAGI_000_092<tab>Kiii<var 1D /var>! Kiiikiii<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_093<tab>Well, aren't we all so eager? That's what I like to see!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_093<tab>Merci beaucoup<var 1D /var>! On dirait qu'ils sont très motivés, ça fait plaisirrr à voir<var 1D /var>! ","","False","0x00000087","",""
"","TEXT_FESEST801_04590_NONOTTA_000_094<tab>And with that, I'd best be putting the final decorative touches on these eggs! Whenever you're ready, just say the word!","TEXT_FESEST801_04590_NONOTTA_000_094<tab>Bien, dans ce cas, viens me voir dès que tu seras prêt<var 08 E905 ((e)) (()) /var> à commencer la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion<var 1D /var>! Je vais vite terminer la décoration des œufs en attendant<var 1D /var>!","","False","0x00000088","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_100<tab>Curious as to just what sort of good fortune the bunnies have brought us? Tee hee...I knew you would be! And when we're both done with our duties, I'd be more than happy to tell you! In the meantime, good luck handing out those eggs!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_100<tab>Ça t'intéresse de savoir ce que je voulais dire, tout à l'heurrre<var 1D /var>? Je t'expliquerai quand tu auras terminé de distribuer les Prœufs<var 1D /var>!","","False","0x00000089","",""
"","TEXT_FESEST801_04590_PAWLIN_000_101<tab>If you hadn't taken care of the rabbits for us, I daresay it would have been all but impossible to round up my flock. Truly, I can't thank you enough!","TEXT_FESEST801_04590_PAWLIN_000_101<tab>Au moins, nous avons pu profiter de l'absence de mes chères cocottes pour récupérer tous les œufs<var 1D /var>! Merci pour votre aide<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_FESEST801_04590_2022ESTUSAGI_000_102<tab><squeak> <squeak>","TEXT_FESEST801_04590_2022ESTUSAGI_000_102<tab>Kiii<var 1D /var>! Kiii<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_FESEST801_04590_SYSTEM_000_101<tab>The happy bunny seems most proud of itself. It looks at you with eyes that seem to say, “Handing out eggs? I was born for this!”","TEXT_FESEST801_04590_SYSTEM_000_101<tab>Le lapin du bonheur a l'air très fier de lui. On dirait qu'il a très envie de commencer la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de Prœufs<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_FESEST801_04590_2022ESTCHICKEN_000_103<tab>Cluck...cluck!","TEXT_FESEST801_04590_2022ESTCHICKEN_000_103<tab>Cot cot<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_FESEST801_04590_SYSTEM_000_104<tab>The chicken looks at you with a warm, gentle gaze─as if to say that it is more than happy to entrust the precious eggs laid by its flock to you and your friends.","TEXT_FESEST801_04590_SYSTEM_000_104<tab>La poule vous regarde dans les yeux. On dirait qu'elle est d'accord pour que vous utilisiez ses précieux œufs<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_FESEST801_04590_NONOTTA_000_105<tab>Ready to start handing out some eggs? Lovely! In that case, here you go─pray take our little friends along and spread happiness the whole city over!","TEXT_FESEST801_04590_NONOTTA_000_105<tab>Ça y est, tu es prêt<var 08 E905 ((e)) (()) /var> à commencer<var 1D /var>? Parfait<var 1D /var>! Dans ce cas je vous laisse vous y mettre ensemble<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_FESEST801_04590_Q4_000_000<tab>Where will you hand out eggs?","TEXT_FESEST801_04590_Q4_000_000<tab>Où souhaitez-vous distribuer les Prœufs<var 1D /var>?","","False","0x00000090","",""
"","TEXT_FESEST801_04590_A4_000_001<tab>By the markets.","TEXT_FESEST801_04590_A4_000_001<tab>Près de l'allée commerçante","","False","0x00000091","",""
"","TEXT_FESEST801_04590_A4_000_002<tab>By the Botanists' Guild.","TEXT_FESEST801_04590_A4_000_002<tab>Près de la guilde des botanistes","","False","0x00000092","",""
"","TEXT_FESEST801_04590_A4_000_003<tab>By Nophica's Altar.","TEXT_FESEST801_04590_A4_000_003<tab>Près de l'autel de Nophica","","False","0x00000093","",""
"","TEXT_FESEST801_04590_NICOLIAUX_000_110<tab>A decorated egg? For me? How thoughtful!","TEXT_FESEST801_04590_NICOLIAUX_000_110<tab>C'est des Prœufs, ça<var 1D /var>? Je peux en avoir<var 1D /var>? Ouaiiiis<var 1D /var>!","","False","0x00000094","",""
"","TEXT_FESEST801_04590_NICOLIAUX_000_111<tab>There's even a treat inside! Thank you ever so much.","TEXT_FESEST801_04590_NICOLIAUX_000_111<tab>Il y a plein de biscuits à l'intérieur<var 1D /var>! Merci<var 1D /var>!!!","","False","0x00000095","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_112<tab>Your efforts are sincerely appreciated. These seasonal celebrations bring so much joy to the children─and myself, I confess.","TEXT_FESEST801_04590_ESUMIYAN_000_112<tab>Je vous remercie. Les enfants ont l'air ravis, eux aussi.","","False","0x00000096","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_113<tab>Still, I must say...it's been years since I've seen a traveler rabbit in the flesh. I never would have expected to encounter one here.","TEXT_FESEST801_04590_ESUMIYAN_000_113<tab>En tout cas, cela faisait bien longtemps que je n'avais pas vu de lapin pérégrin<var 1D /var>!","","False","0x00000097","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_114<tab>What's that? That nomenclature is unfamiliar to you? Ah, in the North they are known more...colloquially...as “happy bunnies,” are they not? They're said to usher in smiles and good fortune...","TEXT_FESEST801_04590_ESUMIYAN_000_114<tab>Ah, peut-être que cela ne vous dit rien<var 1D /var>! Les habitants des mers du Nord l'appellent le lapin du bonheur, car il est supposé porter chance.","","False","0x00000098","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_115<tab>Before that─yes, since much older times─they were known as “traveler rabbits.” They have a habit of showing up at your side unannounced, then vanishing off somewhere before you know it. I recall seeing one in the Twelveswood when I was but a child.","TEXT_FESEST801_04590_ESUMIYAN_000_115<tab>Il est également connu sous le nom de “lapin pérégrin” en raison de sa tendance à apparaître et disparaître un peu n'importe où. Une fois, quand j'étais enfant, j'en ai même vu un dans la forêt de Sombrelinceul.","","False","0x00000099","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_116<tab>Ah, but forgive me... You have other places you must be. We can talk another time─pray relax and enjoy the festivities when your work is done.","TEXT_FESEST801_04590_ESUMIYAN_000_116<tab>Ah, pardonnez-moi, je ne voulais pas vous assommer avec mes histoires<var 1D /var>! Profitez bien du festival, j'espère que vous vous amuserez bien<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_120<tab>Why, I daresay the wood used to fashion those decorations was among the finest I've ever laid eyes on. As always, your eye for quality timber is simply unparalleled.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_120<tab>Cette année encore, les décorations sont tout à fait magnifiques. Vous avez vraiment un don pour transformer les matériaux les plus simples en superbes ornements. ","","False","0x0000009B","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_121<tab>You're far too kind, Master Bea─ I mean...my forest-loving, floppy-eared friend. Likewise, I have no doubt the wood rejoiced to find itself in the hands of one who understands it as well as you.","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_121<tab>Quel éloge de la part d'un fin connaisseur du bois tel que vous, Beat-... Enfin, je veux dire, du charpentier amoureux des arbres que vous êtes<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_122<tab>...Or should I say “paws”?","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_122<tab>Hi hi hi...","","False","0x0000009D","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_123<tab>Ha!","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_123<tab>Ha ha ha...","","False","0x0000009E","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_124<tab>Oh! If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How good it is to see you well.","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_124<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment allez-vous<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_125<tab>An adventurer? I don't believe we've met...","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_125<tab>Excusez-moi, mais qui êtes-vous<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_126<tab>An egg for me? And what a charming little fellow carrying it. I accept your gift with gratitude.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_126<tab>Ah, c'est toi qui distribues les Prœufs, alors<var 1D /var>? Tu es bien mignon<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_127<tab>How very clever you are! Though I did hear a rumor of some concern...","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_127<tab>Mais qu'ils sont sages<var 1D /var>! Même si j'ai entendu des rumeurs...","","False","0x000000A2","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_128<tab>Yes, a little bird told me that creatures bearing no small resemblance to you were running wild through the streets of Gridania, trampling our precious greenery...","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_128<tab><var 1A 02 /var>Quelque chose<var 1A 01 /var> aurait retourné des plantations un peu partout à travers Nouvelle Gridania...","","False","0x000000A3","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_129<tab>...And nibbling at the bark of our precious trees─a <var 1A 02 /var>most<var 1A 01 /var> disconcerting story if there is any truth to it.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_129<tab>Tiens, on m'a raconté la même chose, à moi aussi<var 1D /var>! Je me demande bien <var 1A 02 /var>qui donc<var 1A 01 /var> aurait pu commettre un tel méfait...","","False","0x000000A4","",""
"","TEXT_FESEST801_04590_2022ESTCHICKEN_000_130<tab>C-Cluck! Cluck cluck! Cluck...","TEXT_FESEST801_04590_2022ESTCHICKEN_000_130<tab>Cot codêêêêt<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_131<tab>If my intuition is not mistaken, it appears the little creature is apologizing to us in its own way.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_131<tab>Hum... on dirait que vous regrettez vos actions, au moins.","","False","0x000000A6","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_132<tab>Well, as long as you've learned your lesson, I do believe we can forgive and forget.","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_132<tab>Hi hi hi<var 1D /var>! Bien, si vous avez compris, restons-en là. Merci pour les Prœufs<var 1D /var>!","","False","0x000000A7","",""
